171028393,Managing Temporal Data A Five-Part Series,1998,8,12,6,0.191489,347472556,Giedrius Slivinskas,0,0.19914293615856124,0.0866270876191949
188224872,Cleansing Databases of Misspelled Proper Nouns,2006,14,13,2,1.0,2086622389,Arturas Mazeika,0,0.3046695554035933,-1.086310492521508
103774965,Adding transaction time to SQL/Temporal Temporal change proposal,1996,0,7,4,0.0,699078101,Richard T. Snodgrass,0,0.5831074705953151,0.6283783936876367
36096834,Indexing Valid Time Databases Via B -trees â€“ The MAP21 Approach,2003,34,5,4,0.571429,2104508450,Kristian Torp,0,-0.082566639486871,-0.3569719439141418
154944020,ISOGA a system for geographical reachability analysis,2013,10,6,2,0.857143,1971428696,Markus Innerebner,0,-0.0041099411153885,0.0447066884760059
58623172,Scalable computation of isochrones with network expiration,2012,25,14,2,0.789474,1786981052,Johann Gamper,0,-0.0041099411153885,0.0447066884760059
75734836,Declarative serializable snapshot isolation,2011,18,1,3,0.0,2012406746,Christian Tilgner,0,2.0482465109765693,2.2411567831702017
10817470,Adding Transaction Time to SQL/Temporal,1996,1,26,4,0.0,699078101,Richard T. Snodgrass,0,0.830265971543358,0.9508351806174198
80630407,Adding Valid Time to SQL/Temporal,1996,7,66,4,0.0,699078101,Richard T. Snodgrass,0,0.3681062399743934,-0.11785601185402365
201468725,Design and implementation of a document database extension,2006,21,1,4,0.0,2892524335,Stefania Leone,0,1.283345990045747,0.3540393658999365
48791611,Seamless integration of time into sql,1996,0,26,2,0.719732,2159644763,Christian S. Jensen,0,0.044859856903840555,0.012551371775477651
1550023779,Incremental Observer Relative Data Extraction,2004,11,1,2,0.0,1947367222,Linas Bukauskas,0,-0.0041099411153885,0.0447066884760059
1568752909,Architectures and implementations of spatio-temporal database management systems,2003,66,23,3,0.0,2616918894,Martin Breunig,0,1.7014352852043624,0.5094823096100995
1488899498,Capturing and Querying Multiple Aspects of Semistructured Data,1999,34,42,2,0.0,2811094840,Curtis E. Dyreson,0,0.10189292287945735,0.05285586470642028
1498501398,Versioned relations support for conditional schema changes and schema versioning,2007,4,4,2,0.0,2554151755,Peter Sune JÃ¸rgensen,0,3.4842877509641514,-0.33208904604932704
1570283300,Generalized MD-Joins Evaluation and Reduction to SQL,2001,11,16,2,1.0,142230803,Michael O. Akinde,0,0.4266559662233186,0.6669920575042023
1481351025,Querying versioned software repositories,2011,10,0,2,0.0,44445485,Dietrich Christopeit,0,-0.010359089777358887,0.24245908788500942
1571281542,Minimizing Detail Data in Data Warehouses,1998,22,1,3,1.0,142230803,Michael O. Akinde,0,0.9148674901315894,-0.5609489643323118
1574127120,Multitemporal Conditional Schema Evolution,2004,12,3,2,1.0,2155861284,Ole Guttorm Jensen,0,3.3462135475539965,-0.013331835844103607
1557110493,PPPA push and pull pedigree analyzer for large and complex pedigree databases,2006,13,3,3,1.0,2086622389,Arturas Mazeika,0,-0.0041099411153885,0.0447066884760059
1548214008,Access Structures for Moving Points,2003,20,17,8,0.0,31261168,Yannis Theodoridis,0,-0.0041099411153885,0.0447066884760059
1747017291,Querying multi-granular compact representations,2006,9,0,2,1.0,2276843179,Romans Kasperovics,0,-0.3297305835590594,-0.1294012677694713
1577743175,Transitioning Temporal Support in TSQL2 to SQL3,1998,11,72,2,0.0,699078101,Richard T. Snodgrass,0,0.2542141079193131,0.3170634040647481
1643136667,Using Nested Surfaces for Visual Detection of Structures in Databases,2008,9,1,2,1.0,2086622389,Arturas Mazeika,0,-0.0041099411153885,0.0447066884760059
1817289662,Lossless conditional schema evolution,2004,21,2,2,1.0,2155861284,Ole Guttorm Jensen,0,3.6866229928304186,0.11104969528794087
1914342373,On the efficient construction of multislices from recurrences,2010,13,0,2,1.0,2276843179,Romans Kasperovics,0,0.5325669973310596,0.09709227568458595
