1030795525,The Society of Thoracic Surgeons Adult Cardiac Surgery Database The Driving Force for Improvement in Cardiac Surgery,2015,39,31,8,0.0,314877566,Faisal G. Bakaeen,0,-0.0041099411153885,0.0447066884760059
1555591231,Congenital heart surgery nomenclature and database project,2002,4,73,7,1.0,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
1528867442,Abstract 16381 Critical Care Nursing Experience and Education are Associated With Outcomes Following Pediatric Cardiac Surgery An Analysis of the STS Congenital Heart Surgery Database,2014,0,0,9,0.0,1967503590,Kimberlee Gauvreau,0,-0.0041099411153885,0.0447066884760059
1530858411,Benchmark Outcomes for Pulmonary Valve Replacement Using The Society of Thoracic Surgeons Databases,2015,21,25,7,0.0,110395348,Frederick A. Masoudi,0,-0.0041099411153885,0.0447066884760059
1800460040,Estimating Mortality Risk for Adult Congenital Heart Surgery An Analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2015,16,23,8,1.0,2026709751,Christopher E. Mascio,0,-0.0041099411153885,0.0447066884760059
1983745035,Effect of Sex and Race on Outcome in Patients Undergoing Congenital Heart Surgery An Analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2012,26,32,5,0.0,571832948,Daniel J. DiBardino,0,-0.0041099411153885,0.0447066884760059
1980505117,Predictors of Long-Term Survival After Coronary Artery Bypass Grafting Surgery Results From the Society of Thoracic Surgeons Adult Cardiac Surgery Database (The ASCERT Study),2012,39,160,15,1.0,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
1982358968,Evaluation of failure to rescue as a quality metric in pediatric heart surgery an analysis of the STS Congenital Heart Surgery Database,2012,17,64,5,0.490882,2065808970,J. William Gaynor,0,-0.0041099411153885,0.0447066884760059
1965043778,Stratification of complexity improves the utility and accuracy of outcomes analysis in a Multi-Institutional Congenital Heart Surgery Database Application of the Risk Adjustment in Congenital Heart Surgery (RACHS-1) and Aristotle Systems in the Society of Thoracic Surgeons (STS) Congenital Heart Surgery Database,2009,25,81,12,1.0,226426147,Thomas L. Spray,0,0.206539966098803,-0.23015581410374408
1977600242,Congenital heart surgery databases around the world do we need a global database ,2010,124,49,14,0.631952,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
1986946228,Congenital Heart Surgery Nomenclature and Database Project overview and minimum dataset,2000,7,110,2,0.0,1970236533,Constantine Mavroudis,0,-0.1465074771935338,-0.3290449123705981
1987312753,Current status of the European Association for Cardio-Thoracic Surgery and the Society of Thoracic Surgeons Congenital Heart Surgery Database,2005,25,69,10,0.857143,226426147,Thomas L. Spray,0,-0.0041099411153885,0.0447066884760059
1997853995,Contemporary outcomes of complete atrioventricular septal defect repair Analysis of the Society of Thoracic Surgeons Congenital Heart Surgery Database,2014,20,36,7,0.0,766985176,Upinder Jodhka,0,-0.0041099411153885,0.0447066884760059
1994715440,Complications after the Norwood operation An analysis of the Society of Thoracic Surgeons Congenital Heart Surgery Database,2011,30,45,7,0.909091,825265097,Christoph P. Hornik,0,-0.0041099411153885,0.0447066884760059
1989610576,Regulatory and ethical considerations for linking clinical and administrative databases,2009,12,91,5,0.894934,329977654,David M. Shahian,0,0.1423926077010078,-0.004877496429063547
2009187268,Virtues of a worldwide congenital heart surgery database,2002,36,16,4,0.0,763832315,Melanie Gevitz,0,-0.32198876610509086,-0.2038331671539402
1992285698,Congenital Heart Surgery Nomenclature and Database Project atrial septal defect,2000,14,29,4,0.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
1992467826,Congenital Heart Surgery Nomenclature and Database Project arrhythmias,2000,29,12,3,0.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2024993557,Reoperations for Pediatric and Congenital Heart Disease An Analysis of the Society of Thoracic Surgeons (STS) Congenital Heart Surgery Database,2014,11,31,9,1.0,335564642,Joseph A. Dearani,0,-0.0041099411153885,0.0447066884760059
2028914599,Variation in Ventilation Time After Coronary Artery Bypass Grafting An Analysis From The Society of Thoracic Surgeons Adult Cardiac Surgery Database,2013,22,8,8,1.0,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2054234413,The Society of Thoracic Surgeons National Adult Cardiac Database a continuing commitment to excellence,2010,27,19,9,0.894934,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2044655473,Opportunities and challenges in linking information across databases in pediatric cardiovascular medicine,2012,44,8,4,1.0,2102820844,Jennifer S. Li,0,-0.0041099411153885,0.0447066884760059
2075147750,Software development nomenclature schemes and mapping strategies for an international pediatric cardiac surgery database system,2002,15,23,1,1.0,2215544493,Jeffrey P. Jacobs,0,-0.0041099411153885,0.0447066884760059
2057835785,Stage 1 hybrid palliation for hypoplastic left heart syndromeâ€”assessment of contemporary patterns of use An analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2015,21,53,7,0.0,31217874,Christopher A. Caldarone,0,-0.0041099411153885,0.0447066884760059
2058352226,Congenital Heart Surgery Nomenclature and Database Project double outlet right ventricle,2000,73,112,5,0.0,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2059191708,Congenital Heart Surgery Nomenclature and Database Project ventricular septal defect,2000,15,100,4,0.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2097421050,Variation in Outcomes for Risk-Stratified Pediatric Cardiac Surgical Operations An Analysis of the STS Congenital Heart Surgery Database,2012,13,69,11,0.528555,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2100965672,Congenital Heart Surgery Nomenclature and Database Project update and proposed data harvest,2002,6,33,7,1.0,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2090146220,Contemporary patterns of management of tetralogy of Fallot data from the Society of Thoracic Surgeons Database,2010,24,149,5,0.639256,727067363,Christo I. Tchervenkov,0,-0.0041099411153885,0.0447066884760059
2104537415,Variation in outcomes for benchmark operations an analysis of the Society of Thoracic Surgeons Congenital Heart Surgery Database,2011,12,109,8,0.565698,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2104977949,Nomenclature and databases for the surgical treatment of congenital cardiac disease--an updated primer and an analysis of opportunities for improvement,2008,104,66,20,1.0,226426147,Thomas L. Spray,0,-0.0041099411153885,0.0447066884760059
2092577038,The importance of patient-specific preoperative factors an analysis of the society of thoracic surgeons congenital heart surgery database,2014,13,40,14,0.509344,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2117275119,The current status and future directions of efforts to create a global database for the outcomes of therapy for congenital heart disease,2005,11,33,16,0.857143,226426147,Thomas L. Spray,0,-0.0041099411153885,0.0447066884760059
2117285963,Successful linking of the Society of Thoracic Surgeons adult cardiac surgery database to Centers for Medicare and Medicaid Services Medicare data,2010,8,117,16,0.0,204246866,Bradley G. Hammill,0,-0.0041099411153885,0.0447066884760059
2132240624,Rationale and Use of Perfusion Variables in the 2010 Update of the Society of Thoracic Surgeons Congenital Heart Surgery Database,2010,15,1,10,1.0,16625970,Michael Parpard,0,-0.0041099411153885,0.0447066884760059
2120675233,Outcomes in adult congenital heart surgery analysis of the Society of Thoracic Surgeons database,2011,28,57,4,1.0,2026709751,Christopher E. Mascio,0,-0.0041099411153885,0.0447066884760059
2121317109,Congenital Heart Surgery Nomenclature and Database Project aortopulmonary window,2000,22,77,5,0.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2136135933,Empowering a database with national long-term data about mortality the use of national death registries,2008,4,44,1,1.0,2215544493,Jeffrey P. Jacobs,0,-0.0041099411153885,0.0447066884760059
2136161940,Functionally univentricular heart and the fontan operation lessons learned about patterns of practice and outcomes from the congenital heart surgery databases of the European association for cardio-thoracic surgery and the society of thoracic surgeons,2013,15,18,2,0.0,1963688451,Bohdan Maruszewski,0,-0.0041099411153885,0.0447066884760059
2118705596,Initial application in the EACTS and STS Congenital Heart Surgery Databases of an empirically derived methodology of complexity adjustment to evaluate surgical case mix and results,2012,19,69,11,0.528555,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2127695972,Complications relating to perfusion and extracorporeal circulation associated with the treatment of patients with congenital cardiac disease Consensus Definitions from the Multi-Societal Database Committee for Pediatric and Congenital Heart Disease,2008,51,16,9,1.0,16625970,Michael Parpard,0,-0.0041099411153885,0.0447066884760059
2128145072,Lessons learned from the data analysis of the second harvest (1998-2001) of the Society of Thoracic Surgeons (STS) Congenital Heart Surgery Database,2004,22,60,11,0.857143,226426147,Thomas L. Spray,0,-0.0041099411153885,0.0447066884760059
2168682990,Successful linking of the Society of Thoracic Surgeons Database to Social Security data to examine the accuracy of Society of Thoracic Surgeons mortality data,2013,20,19,18,1.0,329977654,David M. Shahian,0,-0.1755317308538865,0.4309776720771826
2153848235,Atrioventricular Septal Defects Lessons Learned About Patterns of Practice and Outcomes From the Congenital Heart Surgery Database of the Society of Thoracic Surgeons ,2010,16,26,5,0.631952,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2148127212,Sources of Variation in Hospital-Level Infection Rates After Coronary Artery Bypass Grafting An Analysis of The Society of Thoracic Surgeons Adult Heart Surgery Database,2015,22,12,10,0.969398,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2145331246,Procedure-Based Complications to Guide Informed Consent Analysis of Society of Thoracic Surgeons-Congenital Heart Surgery Database,2014,8,18,6,0.573838,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2149135960,Congenital Heart Surgery Nomenclature and Database Project atrioventricular canal defect,2000,11,58,4,0.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2167367619,Analysis of regional congenital cardiac surgical outcomes in Florida using The Society of Thoracic Surgeons Congenital Heart Surgery Database,2009,16,15,8,0.0,218234599,Mark S. Bleiweis,0,-0.0041099411153885,0.0447066884760059
2146518596,Nomenclature and databases - the past the present and the future a primer for the congenital heart surgeon,2007,30,51,11,1.0,226426147,Thomas L. Spray,0,-0.42771215306740623,-0.03423721603019525
2164656033,Introduction--databases and the assessment of complications associated with the treatment of patients with congenital cardiac disease,2008,25,67,1,1.0,2215544493,Jeffrey P. Jacobs,0,-0.0041099411153885,0.0447066884760059
2170799343,Transposition of the Great Arteries Lessons Learned About Patterns of Practice and Outcomes From the Congenital Heart Surgery Database of the Society of Thoracic Surgeons,2011,15,14,4,0.565698,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2177858235,The Society of Thoracic Surgeons Adult Cardiac Surgery Database 2016 Update on Outcomes and Quality,2016,28,44,7,0.969398,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2331485694,The role of databases in improving the quality of care for congenital heart disease,2013,6,4,2,0.922966,2074724593,Sara K. Pasquali,0,-0.0041099411153885,0.0447066884760059
2345320464,Longitudinal Follow-up of Lung Cancer Resection From the Society of Thoracic Surgeons General Thoracic Surgery Database in Patients 65 Years and Older,2016,12,19,9,1.0,667773541,Mark W. Onaitis,0,-0.0041099411153885,0.0447066884760059
2383800869,Early Extubation After Repair of Tetralogy of Fallot and the Fontan Procedure An Analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2016,22,23,8,0.0,148671326,Kirk R. Kanter,0,-0.0041099411153885,0.0447066884760059
2537183537,The Society of Thoracic Surgeons General Thoracic Surgery Database 2016 Update on Research,2016,24,5,13,0.969398,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2510636540,Variation in Perfusion Strategies for Neonatal and Infant Aortic Arch Repair Contemporary Practice in the STS Congenital Heart Surgery Database,2016,22,10,4,0.894737,2095848365,Amelia S. Wallace,0,-0.0041099411153885,0.0447066884760059
2620249894,Richard E Clark Paper Variation in Outcomes for Benchmark Operations An analysis of the STS Congenital Heart Surgery Database,2011,7,9,7,0.647059,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2620999373,The Society of Thoracic Surgeons Adult Cardiac Surgery Database 2017 Update on Research,2017,20,6,8,1.0,139358565,Vinod H. Thourani,0,-0.0041099411153885,0.0447066884760059
