236189657,Discovery of unusual unexpected or anomalous information and trends in high throughput data streams and databases using probabilitstic surprisal context filters,2013,2,0,4,0.0620347,2088322708,James R. Kraemer,0,-0.42845202490949574,0.1450203979855267
967916974,Activity recommendation based on a context-based electronic files search,2012,213,1,3,1.0,934291562,Josko Silobrcic,0,-0.0041099411153885,0.0447066884760059
986099045,Context-based navigation through a database,2012,212,14,3,0.0970018,2088322708,James R. Kraemer,0,1.0010959673960744,0.24561340832158152
954315783,CHARACTERIZING TRACKING AND OPTIMIZING POPULATION HEALTH BASED ON INTEGRATION OF MULTI-DISCIPLINARY DATABASES,2010,4,2,3,0.182939,2088322708,James R. Kraemer,0,-0.0041099411153885,0.0447066884760059
958557164,METHOD FOR DERIVING A HIERARCHICAL EVENT BASED DATABASE OPTIMIZED FOR PHARMACEUTICAL ANALYSIS,2011,0,1,3,0.139043,2088322708,James R. Kraemer,0,0.6388590743055392,-0.07189760889139868
1531863592,Deriving a Hierarchical Event Based Database Having Action Triggers Based on Inferred Probabilities,2010,272,34,3,0.182939,2088322708,James R. Kraemer,0,-0.0041099411153885,0.0447066884760059
1543260149,Methods systems and computer program products for synthesizing diagnoses in healthcare databases,2005,7,41,4,0.0,2106447750,Anwer M. Khan,0,-0.0041099411153885,0.0447066884760059
1904751517,Techniques for relating data in healthcare databases,2007,56,1,2,0.5,2106447750,Anwer M. Khan,0,0.44301317672213986,2.7077448193010265
1955915792,Deriving a hierarchical event based database optimized for pharmaceutical analysis,2011,283,0,3,0.139043,2088322708,James R. Kraemer,0,0.6388590743055392,-0.07189760889139868
1958943705,SYSTEM AND METHOD FOR DERIVING A HIERARCHICAL EVENT BASED DATABASE OPTIMIZED FOR PRIVACY AND SECURITY FILTERING,2007,70,60,3,0.388889,2088322708,James R. Kraemer,0,-0.34857978327751216,-0.2513987233039086
1596872277,Associating records in healthcare databases with individuals,2014,52,30,2,1.0,2106447750,Anwer M. Khan,0,-0.0041099411153885,0.0447066884760059
1607492755,System and method for deriving a hierarchical event based database having action triggers based on inferred probabilities,2007,208,74,3,0.388889,2088322708,James R. Kraemer,0,-0.0041099411153885,0.0447066884760059
1813457904,Optimizing it infrastructure configuration,2013,42,33,3,0.0,1962100299,Timothy Durniak,0,-0.0041099411153885,0.0447066884760059
1913615978,System and method for deriving a hierarchical event based database optimized for clinical applications,2007,64,64,3,0.388889,2088322708,James R. Kraemer,0,0.6388590743055392,-0.07189760889139868
1888451765,System and method for deriving a hierarchical event based database optimized for analysis of biological systems,2007,64,76,3,0.388889,2088322708,James R. Kraemer,0,0.6388590743055392,-0.07189760889139868
1818766275,Context-based graph-relational intersect derived database,2012,158,12,4,0.0970018,2088322708,James R. Kraemer,0,1.8941401192763405,0.2720315678155002
1856876674,System and method for deriving a hierarchical event based database optimized for analysis of criminal and security information,2007,63,65,3,0.388889,2088322708,James R. Kraemer,0,0.6388590743055392,-0.07189760889139868
1858842349,Context-based security screening for accessing data,2014,257,9,4,0.0534179,2088322708,James R. Kraemer,0,-0.271696240692233,-0.21816215383397577
1893998581,Methods systems and computer program products for synthesizing medical procedure information in healthcare databases,2006,56,36,2,0.75,2088322708,James R. Kraemer,0,-0.0041099411153885,0.0447066884760059
1894592548,Dimensionally constrained synthetic context objects database,2013,229,18,3,0.0620347,2088322708,James R. Kraemer,0,0.0728654558507033,0.04683154952640142
1895443825,System and method for deriving a hierarchical event based database optimized for pharmaceutical analysis,2007,66,75,3,0.388889,2088322708,James R. Kraemer,0,0.6388590743055392,-0.07189760889139868
1863615491,Optimizing federated and ETLd databases with considerations of specialized data structures within an environment having multidimensional constraint,2010,219,2,2,0.182939,2088322708,James R. Kraemer,0,-0.23373545230483692,0.27807230118983056
1785680461,System method and program product for optimizing a research and grant portfolio,2005,7,37,3,0.5,2088322708,James R. Kraemer,0,-0.0041099411153885,0.0447066884760059
1833712788,System and method for optimizing federated and ETLd databases having multidimensionally constrained data,2006,10,86,3,0.75,2088322708,James R. Kraemer,0,-0.3234618150011622,0.17240178504664339
1789669709,Smart sensor based environment for optimizing a selection of meal plans,2008,26,10,3,0.260256,2088322708,James R. Kraemer,0,-0.0041099411153885,0.0447066884760059
2152445362,System and method for deriving a hierarchical event based database optimized for analysis of chaotic events,2007,185,73,3,0.388889,2088322708,James R. Kraemer,0,0.6388590743055392,-0.07189760889139868
2200400148,Methods systems computer program products and data structures for hierarchical organization of data associated with security events,2005,22,9,2,0.5,2088322708,James R. Kraemer,0,-0.5426033906410842,0.12249688171540622
2271260853,MANAGING DATABASE INQUIRIES,2012,16,0,3,0.0970018,2088322708,James R. Kraemer,0,-0.4017020806307432,0.19500426466248294
2200659648,Methods for relating data in healthcare databases,2005,35,15,2,0.0,2106447750,Anwer M. Khan,0,0.44301317672213986,2.7077448193010265
2257440441,Systems and Computer Program Products for Relating Data in Healthcare Databases,2007,51,18,2,0.5,2106447750,Anwer M. Khan,0,0.44301317672213986,2.7077448193010265
2200953982,Methods for hierarchical organization of data associated with medical events in databases,2004,34,9,4,0.0,2088322708,James R. Kraemer,0,-0.34702607863647544,0.1288092729830634
2258384503,CONTEXT-BASED ELECTRONIC DOCUMENT SEARCH USING A SYNTHETIC EVENT,2012,152,2,3,1.0,934291562,Josko Silobrcic,0,-0.08978070254493711,0.4440055718965884
