1485275407	1573128770	0.5
1485275407	1785355888	0.5
1485275407	1972743486	0.5
1498401597	1601909152	0.5
1498401597	2098618539	0.5
1498401597	2134899277	0.5
1504026549	1785355888	0.5
1504026549	1855254770	0.5
1504026549	2147572964	0.5
1514289971	1526508038	0.5
1514289971	1556309875	0.5
1514289971	2134899277	0.5
1514289971	67041390	0.5
1518710924	1514289971	0.5
1518710924	1526508038	0.5
1518710924	2145637347	0.5
1518710924	2154063224	0.5
1522345139	2052409393	0.5
1522345139	2095132022	0.5
1522345139	2134899277	0.5
1526508038	1556309875	0.5
154840681	1573128770	0.5
154840681	1972743486	0.5
1556309875	2134899277	0.5
1562066343	1485275407	0.5
1562066343	2016488143	0.5
1562066343	2043871269	0.5
1562066343	2050483444	0.5
1562066343	2090166250	0.5
1562066343	2126778319	0.5
1562066343	22495568	0.5
1573128770	1504026549	0.5
1573128770	1855254770	0.5
1573128770	2147572964	0.5
1579538229	1556309875	0.5
1579538229	2134899277	0.5
1589569633	1485275407	0.5
1589569633	1996599304	0.5
1589569633	2043871269	0.5
1589569633	2072303404	0.5
1592782488	1485275407	0.5
1592782488	1573128770	0.5
1592782488	1972743486	0.5
1592782488	2043871269	0.5
1592782488	2050483444	0.5
1592782488	2090166250	0.5
1592782488	22495568	0.5
1600164418	2095132022	0.5
1600164418	2098618539	0.5
1600164418	2134899277	0.5
1600164418	2170192471	0.5
1601909152	2052409393	0.5
1601909152	2134899277	0.5
1636538241	2052364004	0.5
167899263	1785355888	0.5
167899263	2131780143	0.5
174869497	2119461823	0.5
1855254770	2123663722	0.5
1968493462	1562066343	0.5
1968493462	2016488143	0.5
1968493462	2090166250	0.5
1968493462	2235620837	0.5
1968493462	22495568	0.5
1972743486	1504026549	0.5
1972743486	1573128770	0.5
1972743486	1785355888	0.5
1985732048	1963480624	0.5
1996599304	1526508038	0.5
1996599304	1556309875	0.5
1996599304	1573128770	0.5
1996599304	1855254770	0.5
1996599304	2072303404	0.5
1996599304	2124944069	0.5
1996599304	2150656025	0.5
1996599304	22495568	0.5
2014930052	2134899277	0.5
2016488143	1485275407	0.5
2016488143	1504026549	0.5
2016488143	1855254770	0.5
2016488143	2050483444	0.5
2016488143	2126778319	0.5
2043871269	1485275407	0.5
2043871269	1573128770	0.5
2043871269	1785355888	0.5
2043871269	1972743486	0.5
2050483444	1485275407	0.5
2050483444	1573128770	0.5
2050483444	1785355888	0.5
2050483444	1972743486	0.5
2050483444	2052409393	0.5
2052364004	1785355888	0.5
2072303404	1996599304	0.5
2090166250	1485275407	0.5
2090166250	1573128770	0.5
2090166250	1972743486	0.5
2090166250	2050483444	0.5
2095132022	2098618539	0.5
2095132022	2134899277	0.5
2098618539	2052409393	0.5
2098618539	2119461823	0.5
2107812660	1963480624	0.5
2119287949	2170192471	0.5
2119461823	2170192471	0.5
2120910945	1985732048	0.5
2123576887	2134899277	0.5
2123663722	2123576887	0.5
2124944069	1526508038	0.5
2124944069	1855254770	0.5
2126778319	1485275407	0.5
2126778319	1504026549	0.5
2126778319	1573128770	0.5
2126778319	1592782488	0.5
2126778319	1972743486	0.5
2126778319	2043871269	0.5
2126778319	2050483444	0.5
2126778319	2090166250	0.5
2126778319	2154063224	0.5
2126778319	22495568	0.5
2131104275	2170192471	0.5
2131397339	1486579717	0.5
2131780143	1996599304	0.5
2131780143	2072303404	0.5
2131780143	2090166250	0.5
2134899277	2052409393	0.5
2134899277	2098618539	0.5
2134899277	2119461823	0.5
2140949696	1603452503	0.5
2145637347	1486579717	0.5
2145637347	1556309875	0.5
2147572964	1785355888	0.5
2147572964	1855254770	0.5
2150656025	1526508038	0.5
2150656025	67041390	0.5
2159394607	1855254770	0.5
2159394607	2124944069	0.5
2165942049	2016042210	0.5
2165942049	2072303404	0.5
2165942049	2131780143	0.5
2166974522	2154063224	0.5
2170192471	2052409393	0.5
2221828014	1589569633	0.5
2235620837	1485275407	0.5
2235620837	1562066343	0.5
2235620837	2016488143	0.5
2235620837	2050483444	0.5
2235620837	22495568	0.5
22495568	1504026549	0.5
22495568	1526508038	0.5
22495568	1785355888	0.5
22495568	1855254770	0.5
22495568	2147572964	0.5
233048004	2050483444	0.5
233048004	22495568	0.5
2470445494	2016488143	0.5
2479400499	154840681	0.5
2479400499	1573128770	0.5
2479400499	1589569633	0.5
2479400499	1636538241	0.5
2479400499	167899263	0.5
2479400499	1972743486	0.5
2479400499	2016488143	0.5
2479400499	2043871269	0.5
2479400499	2050483444	0.5
2479400499	2090166250	0.5
2479400499	22495568	0.5
2479400499	2583126405	0.5
2479400499	80553187	0.5
2606811865	2476103762	0.5
2606811865	2580430195	0.5
67041390	1556309875	0.5
67041390	1579538229	0.5
67041390	2145637347	0.5
80553187	1573128770	0.5
80553187	1972743486	0.5
80553187	2043871269	0.5
80553187	2050483444	0.5
