975351372,Selectivity estimation on streaming spatio-textual data using local correlations,2014,27,13,5,0.0,2697402229,Xiaoyang Wang,0,0.014532710543751099,0.030944858938630852
642889137,SRS solving c -approximate nearest neighbor queries in high dimensional euclidean space with a tiny index,2014,48,39,4,0.0,2099111646,Yifang Sun,0,-0.0041099411153885,0.0447066884760059
1496968552,Searching analyzing and exploring databases,2011,1,0,2,0.0,2620155405,Yi Chen,0,0.119739122485096,0.4583397011045227
1479848599,NOVA a novel and efficient framework for finding subgraph isomorphism mappings in large graphs,2010,20,24,5,0.0,2110680452,Ke Zhu,0,-0.0041099411153885,0.0447066884760059
1481159337,AB-index an efficient adaptive index for branching XML queries,2007,7,2,2,0.0,2694713570,Bo Zhang,0,0.3485279911911511,0.12304658071861418
1481200545,Holistic twig joins on indexed XML documents,2003,19,268,2,0.4,2099420347,Haifeng Jiang,0,1.1668350434874435,-0.44603755921708405
1511274769,A space-efficient indexing algorithm for boolean query processing,2012,16,0,3,1.0,2156473660,Jianbin Qin,0,-0.0041099411153885,0.0447066884760059
1529615683,Labeling scheme and structural joins for graph-structured XML data,2005,26,10,2,0.0,2589657406,Hongzhi Wang,0,2.651153745384836,-0.9852281308873406
1604088952,AP-Tree Efficiently support continuous spatial-keyword queries over stream,2015,29,47,5,0.0,2620998319,Xiang Wang,0,-0.0041099411153885,0.0447066884760059
1874827947,Visual specification and optimization of XQuery using VXQ,2006,16,1,3,0.0,2141017767,Ryan H. Choi,0,1.2410730444938243,-0.1865402110231989
1749665618,PBiTree coding and efficient processing of containment joins,2003,17,77,1,1.0,2488905669,Wei Wang,0,1.1101293261734229,-0.45420682750619923
1578470036,GDM2010 workshop organizers message,2010,0,0,2,0.0,2149582598,Sherif Sakr,0,0.18601297105691045,-0.0008472885667257998
1588349761,Bloom histogram path selectivity estimation for XML data with updates,2004,20,85,1,1.0,2488905669,Wei Wang,0,0.5025939759410442,-0.1962292060967296
1589242672,PrefIndex an efficient supergraph containment search technique,2010,17,6,4,0.0,2117152338,Gaoping Zhu,0,-0.0041099411153885,0.0447066884760059
1598660478,Path materialization revisited an efficient storage model for XML data,2002,21,93,3,0.0,2099420347,Haifeng Jiang,0,2.2264543832113666,-0.864750789273662
1857276211,AP-Tree efficiently support location-aware Publish/Subscribe,2015,49,11,5,0.0,2620998319,Xiang Wang,0,-0.0041099411153885,0.0447066884760059
1583841428,Answering Approximate Range Aggregate Queries on OLAP Data Cubes with Probabilistic Guarantees,2004,12,5,2,0.0,294375193,Alfredo Cuzzocrea,0,-0.13106134753319365,0.6911466331610907
1864069995,Finding the sites with best accessibilities to amenities,2011,23,7,4,0.0,2634858727,Qianlu Lin,0,-0.0041099411153885,0.0447066884760059
1973535531,Efficient Graph Similarity Joins with Edit Distance Constraints,2012,37,43,4,0.0,2608366429,Xiang Zhao,0,-0.0041099411153885,0.0447066884760059
1975550026,Similarity query processing for probabilistic sets,2013,39,6,3,0.0,2233450724,Ming Gao,0,0.19823183705921152,-0.04407013188345219
1969084565,A highly optimized algorithm for continuous intersection join queries over moving objects,2012,45,29,4,0.0,3025133337,Rui Zhang,0,-0.0041099411153885,0.0447066884760059
1999489756,Fast SLCA and ELCA Computation for XML Keyword Queries Based on Set Intersection,2012,24,38,3,0.5,2151700799,Junfeng Zhou,0,0.5586742082380666,-0.1984847101299193
1992622324,Efficient processing of XML twig queries with OR-predicates,2004,26,88,3,0.6,2099420347,Haifeng Jiang,0,1.1164824243594815,-0.43637424904964295
1987562803,State-of-the-art in string similarity search and join,2014,32,21,9,0.0,2021368053,Sebastian Wandelt,0,0.2807600744873719,-0.0746967125258062
1999916788,Local Filtering Improving the Performance of Approximate Queries on String Collections,2015,37,14,4,0.0,2109336725,Xiaochun Yang,0,0.04400201932631986,-0.23664984511903772
2008742021,Keyword search on structured and semi-structured data,2009,60,130,2,0.0,2620155405,Yi Chen,0,0.7215975991611812,0.3052417628859806
2024651132,Boosting the Quality of Approximate String Matching by Synonyms,2015,36,7,3,0.0,2108677686,Jiaheng Lu,0,-0.0041099411153885,0.0447066884760059
2016273390,HmSearch an efficient hamming distance query processing algorithm,2013,25,30,3,0.0,2513242911,Xiaoyang Zhang,0,-0.10181520141965575,0.4407775044453373
2012730477,Probabilistic Skyline Operator over Sliding Windows,2009,33,109,4,0.248044,2232753573,Wenjie Zhang,0,0.19344793445890715,0.11673101703257398
2048914925,Containment join size estimation models and methods,2003,30,41,1,1.0,2488905669,Wei Wang,0,1.9666882694597925,-0.7521926365950676
2044163187,String similarity measures and joins with synonyms,2013,37,39,3,0.0,2108677686,Jiaheng Lu,0,-0.0041099411153885,0.0447066884760059
2044312046,Asymmetric signature schemes for efficient exact edit similarity query processing,2013,59,12,2,1.0,2156473660,Jianbin Qin,0,0.04400201932631986,-0.23664984511903772
2065259291,Efficient similarity joins for near-duplicate detection,2011,52,204,2,1.0,2157943994,Chuan Xiao,0,-0.03389069059005285,-0.3770141918612792
2067047206,SPARK A Keyword Search Engine on Relational Databases,2008,4,42,2,1.0,2303906669,Yi Luo,0,0.14216490954470234,-0.33563333715807464
2065569522,Suggestion of promising result types for XML keyword search,2010,20,45,4,0.631579,2608401020,Jianxin Li,0,1.0281142005589756,0.04428462775045268
2059132017,Multi-guarded safe zone An effective technique to monitor moving circular range queries,2010,25,53,5,0.8,2117039633,Muhammad Aamir Cheema,0,0.3820908385543769,0.2117467783858426
2100005805,Efficient query processing for XML keyword queries based on the IDList index,2014,31,24,3,0.5,2151700799,Junfeng Zhou,0,1.1017657382063792,-0.47988470056478355
2100548092,Efficient exact edit similarity query processing with the asymmetric signature scheme,2011,38,75,2,1.0,2156473660,Jianbin Qin,0,0.04400201932631986,-0.23664984511903772
2099225351,Connected substructure similarity search,2010,28,40,5,0.0,2132615171,Haichuan Shang,0,-0.0041099411153885,0.0447066884760059
2099370490,Efficient approximate entity extraction with edit distance constraints,2009,40,94,1,1.0,2488905669,Wei Wang,0,0.13607381593865167,0.37050781325135307
2105436061,Top-k Set Similarity Joins,2009,37,134,2,0.9,2157943994,Chuan Xiao,0,-0.1685932395256934,-0.11513825331914125
2117461391,Spark top-k keyword query in relational databases,2007,54,287,3,1.0,2303906669,Yi Luo,0,0.7911268664844464,0.2740889828874177
2117703483,Efficient error-tolerant query autocompletion,2013,35,27,3,0.807692,2157943994,Chuan Xiao,0,0.0908845357243609,0.31128747720343375
2132555066,Efficient processing of XML path queries using the disk-based F&amp;B Index,2005,22,57,5,0.8,2099420347,Haifeng Jiang,0,1.9060533648686677,-0.7614222546641554
2132701924,Keyword-based search and exploration on databases,2011,82,33,2,0.0,2620155405,Yi Chen,0,0.0908845357243609,0.31128747720343375
2112212668,Stabbing the sky efficient skyline computation over sliding windows,2005,30,245,3,0.372575,2125481875,Xuemin Lin,0,-0.32040862010455673,0.13839895170038313
2130696419,Towards multidimensional subspace skyline analysis,2006,32,104,7,0.0,2126330539,Jian Pei,0,0.8973923327809021,0.8802117237115025
2113414933,XR-tree indexing XML data for efficient structural joins,2003,25,208,3,0.4,2099420347,Haifeng Jiang,0,2.649199708749583,-0.9898737932375214
2119398588,Lazy updates an efficient technique to continuously monitoring reverse kNN,2009,27,47,4,0.8,2117039633,Muhammad Aamir Cheema,0,-0.0041099411153885,0.0447066884760059
2128318828,Condensed cube an effective approach to reducing data cube size,2002,19,149,3,0.0,2119358208,Jeffrey Xu Yu,0,-0.13095044215126708,0.9312722268278067
2128475980,XClean Providing valid spelling suggestions for XML keyword queries,2011,30,22,2,0.0,2100512385,Yifei Lu,0,1.1668350434874435,-0.44603755921708405
2144621469,XParent an efficient RDBMS-Based XML database system,2002,10,64,3,0.0,2099420347,Haifeng Jiang,0,2.2264543832113666,-0.864750789273662
2150693557,Efficient computation of the skyline cube,2005,22,254,4,0.857143,2151890559,Yidong Yuan,0,-0.5087766424317517,0.8236970381013953
2150916025,Ed-Join an efficient algorithm for similarity joins with edit distance constraints,2008,37,213,2,0.9,2157943994,Chuan Xiao,0,0.2807600744873719,-0.0746967125258062
2144945506,Top-k keyword search over probabilistic XML data,2011,25,55,4,0.631579,2608401020,Jianxin Li,0,0.3029331337889256,0.07589178970252784
2159948839,Probabilistic skyline operator over sliding windows,2013,32,39,4,0.273169,2232753573,Wenjie Zhang,0,0.27566704783484236,1.0841690218640923
2166103489,Space-efficient Relative Error Order Sketch over Data Streams,2006,28,16,5,0.454545,2604265191,Ying Zhang,0,-0.42845202490949574,0.1450203979855267
2248601845,Reverse k nearest neighbors query processing experiments and analysis,2015,29,31,4,0.0,2112673487,Shiyu Yang,0,-0.0041099411153885,0.0447066884760059
2299127550,BEVA An Efficient Query Processing Algorithm for Error-Tolerant Autocompletion,2016,76,1,4,0.0,2201138420,Xiaoling Zhou,0,-0.3015641978542666,0.05725393901911783
2430378630,Local Similarity Search for Unstructured Text,2016,37,10,1,1.0,2488905669,Wei Wang,0,-0.0041099411153885,0.0447066884760059
2487811381,General Purpose Index-Based Method for Efficient MaxRS Query,2016,20,2,2,0.0,2201138420,Xiaoling Zhou,0,-0.0041099411153885,0.0447066884760059
2530877529,Approximate Nearest Neighbor Search on High Dimensional Data --- Experiments Analyses and Improvement (v10),2016,0,26,4,0.0,2717843331,Wen Li,0,-0.0041099411153885,0.0447066884760059
2507013601,Pre-computed Region Guardian Sets Based Reverse kNN Queries,2016,16,2,4,0.0,2604415828,Wei Song,0,-0.0041099411153885,0.0447066884760059
2729309190,Query-aware locality-sensitive hashing scheme for $$l_p$$lp norm,2017,48,3,3,0.0,2170178419,Wilfred Ng,0,-0.0041099411153885,0.0447066884760059
