102249687	2053129230	0.5
102249687	2152030485	0.5
102675253	1523227732	0.5
102675253	2132567170	0.5
1252359282	2091380526	0.5
1252359282	2101161250	0.5
1509148583	1524459778	0.5
1509148583	2068377062	0.5
1509148583	2145609583	0.5
1523227732	2132567170	0.5
1524459778	2123746648	0.5
1524726339	1559437623	0.5
1527982787	17052518	0.5
1541143060	2166897769	0.5
1541143060	24016224	0.5
1549939222	1991665234	0.5
1552859189	1527982787	0.5
1552859189	17052518	0.5
1559437623	2577214409	0.5
1564347955	1527982787	0.5
1574235692	1726173744	0.5
1575011129	2037021790	0.5
1581902732	2123746648	0.5
1586721701	2148646082	0.5
1590094706	1726173744	0.5
1590094706	2126829679	0.5
17052518	1726173744	0.5
1726173744	1517375317	0.5
1726173744	2140487524	0.5
1752807310	2140487524	0.5
1852662819	1563041300	0.5
1859640819	17052518	0.5
1893138758	2102729946	0.5
1970088553	1972305796	0.5
1970088553	1991665234	0.5
1970088553	2002597960	0.5
1970088553	2003515726	0.5
1970088553	2027748129	0.5
1970088553	2030062409	0.5
1970088553	2050195061	0.5
1970088553	2068245803	0.5
1970088553	2099035968	0.5
1970088553	2101161250	0.5
1970088553	2102729946	0.5
1970088553	2164502281	0.5
1970088553	2290736096	0.5
1971046137	102675253	0.5
1971046137	2068245803	0.5
1971046137	2088306184	0.5
1971046137	2099351203	0.5
1972305796	2027748129	0.5
1972305796	2030062409	0.5
1972305796	2050195061	0.5
1972305796	2068245803	0.5
1972305796	2091380526	0.5
1972305796	2101161250	0.5
1972305796	2102729946	0.5
1972305796	2164502281	0.5
1972305796	2290736096	0.5
1975114316	2088306184	0.5
1977685051	1524459778	0.5
1977685051	2166897769	0.5
1977685051	24016224	0.5
1986448536	2115639091	0.5
1986936699	1972305796	0.5
1986936699	2003515726	0.5
1986936699	2030062409	0.5
1986936699	2050195061	0.5
1986936699	2099035968	0.5
1986936699	2102729946	0.5
1986936699	2164502281	0.5
1989072061	1574235692	0.5
1989072061	1726173744	0.5
1991665234	2102729946	0.5
1993314346	1975114316	0.5
1993314346	2102729946	0.5
1993314346	55656182	0.5
2003515726	2059678295	0.5
2003515726	2102729946	0.5
2004145258	1726173744	0.5
2005111641	1590094706	0.5
2005111641	17052518	0.5
2005111641	1726173744	0.5
2005111641	2035808430	0.5
2005111641	2059678295	0.5
2005111641	2126829679	0.5
2011382740	2131687207	0.5
2011382740	2132567170	0.5
2011382740	2166239554	0.5
2016040614	1975114316	0.5
2016040614	1991665234	0.5
2016040614	2003515726	0.5
2016040614	2027748129	0.5
2016040614	2030062409	0.5
2016040614	2068245803	0.5
2016040614	2068394765	0.5
2016040614	2088306184	0.5
2016040614	2091380526	0.5
2016040614	2099351203	0.5
2016040614	2102729946	0.5
2016040614	2115229350	0.5
2016040614	2164502281	0.5
2016040614	2290736096	0.5
2016040614	42901544	0.5
2020129682	2050195061	0.5
2020129682	2091380526	0.5
2020129682	2102729946	0.5
2020129682	2290736096	0.5
2027748129	2030062409	0.5
2027748129	2102729946	0.5
2030062409	2102729946	0.5
2035808430	1517375317	0.5
2035808430	1581902732	0.5
2035808430	2123746648	0.5
2041890793	1586721701	0.5
2041890793	1977685051	0.5
2041890793	2148646082	0.5
2050195061	1893138758	0.5
2050195061	2030062409	0.5
2050195061	2102729946	0.5
2050195061	2290736096	0.5
2051493734	2124346586	0.5
2054853591	2102729946	0.5
2057154309	2115639091	0.5
2059678295	1484772825	0.5
2059678295	1581902732	0.5
2059678295	2035808430	0.5
2068245803	55656182	0.5
2068377062	1524459778	0.5
2068377062	1568082637	0.5
2068377062	2123746648	0.5
2068377062	2152197409	0.5
2068394765	2068245803	0.5
2068394765	2099351203	0.5
2068394765	2102729946	0.5
2068394765	2188262136	0.5
2079329679	1977685051	0.5
2080687567	1893138758	0.5
2080687567	2030062409	0.5
2080687567	2050195061	0.5
2080687567	2102729946	0.5
2080687567	2290736096	0.5
2088306184	2158917799	0.5
2088306184	81924951	0.5
2091380526	2068245803	0.5
2091380526	2068394765	0.5
2091380526	2102729946	0.5
2098255221	102675253	0.5
2099035968	2003515726	0.5
2099035968	2102729946	0.5
2099035968	42901544	0.5
2099351203	1975114316	0.5
2099351203	2088306184	0.5
2101161250	2003515726	0.5
2101161250	2102729946	0.5
2102729946	1975114316	0.5
2102729946	2053129230	0.5
2102729946	81924951	0.5
2115229350	2068245803	0.5
2115229350	2102729946	0.5
2115229350	30166824	0.5
2115639091	2004145258	0.5
2120168745	1726173744	0.5
2120992022	2143219300	0.5
2123746648	1524459778	0.5
2124346586	1581902732	0.5
2124346586	2079329679	0.5
2126829679	1726173744	0.5
2126829679	2035808430	0.5
2126829679	2059678295	0.5
2131687207	1523227732	0.5
2131687207	2166239554	0.5
2132567170	2004145258	0.5
2132567170	2143219300	0.5
2143219300	17052518	0.5
2143219300	2004145258	0.5
2145609583	1524459778	0.5
2145609583	2068377062	0.5
2152030485	2035808430	0.5
2152197409	1524459778	0.5
2152197409	2123746648	0.5
2152240294	2053129230	0.5
2152240294	2152030485	0.5
2152569912	1986448536	0.5
2152569912	2115639091	0.5
2159734089	1575011129	0.5
2164502281	2068245803	0.5
2164502281	2102729946	0.5
2165769837	2399133307	0.5
2166239554	1523227732	0.5
2166897769	2037021790	0.5
2171782138	1975114316	0.5
2171782138	2068245803	0.5
2171782138	2102729946	0.5
2171782138	2166239554	0.5
2188262136	2068245803	0.5
2188262136	2102729946	0.5
2245240469	1549939222	0.5
2245240469	1991665234	0.5
2260671045	2099035968	0.5
2260671045	2102729946	0.5
2290736096	2068245803	0.5
2290736096	2102729946	0.5
2290736096	2164502281	0.5
2290736096	2166239554	0.5
2394534308	2102729946	0.5
2396056729	2068245803	0.5
2396056729	2099351203	0.5
2396309311	2079329679	0.5
2397360326	2030062409	0.5
2397360326	2091380526	0.5
2397360326	2102729946	0.5
2397360326	2164502281	0.5
2397360326	2290736096	0.5
2397913761	2068245803	0.5
2397913761	2102729946	0.5
2397913761	2164502281	0.5
2399004477	2003515726	0.5
2399004477	2068245803	0.5
2399004477	2102729946	0.5
2430414709	2020129682	0.5
2430414709	2102729946	0.5
2435648513	2099035968	0.5
2435648513	2101161250	0.5
2435648513	2963638209	0.5
2437975190	1972305796	0.5
2437975190	2003515726	0.5
2437975190	2030062409	0.5
2437975190	2050195061	0.5
2437975190	2099035968	0.5
2437975190	2102729946	0.5
2437975190	2164502281	0.5
2439390339	2027748129	0.5
2439390339	2068245803	0.5
2439390339	2099035968	0.5
2439390339	2102729946	0.5
2439390339	2164502281	0.5
2439390339	2394534308	0.5
2509839597	1549939222	0.5
2509839597	1991665234	0.5
2509839597	2245240469	0.5
2529360594	1972305796	0.5
2529360594	1991665234	0.5
2529360594	2002597960	0.5
2529360594	2003515726	0.5
2529360594	2027748129	0.5
2529360594	2030062409	0.5
2529360594	2050195061	0.5
2529360594	2068245803	0.5
2529360594	2099035968	0.5
2529360594	2101161250	0.5
2529360594	2102729946	0.5
2529360594	2164502281	0.5
2529360594	2290736096	0.5
2539646538	1549939222	0.5
2539646538	2245240469	0.5
2539646538	2260671045	0.5
2572486063	102675253	0.5
2572486063	1523227732	0.5
2577214409	1726173744	0.5
2577214409	2004145258	0.5
2613261966	2394534308	0.5
2753588408	2102729946	0.5
2755385361	2079329679	0.5
2755385361	2099035968	0.5
2755385361	2260671045	0.5
2755385361	2396309311	0.5
2755385361	2439390339	0.5
2794770355	2030062409	0.5
2794770355	2041890793	0.5
2794770355	2102729946	0.5
2794770355	2164502281	0.5
2798607736	2080687567	0.5
2798607736	2794770355	0.5
2804682780	1975114316	0.5
2804682780	2088306184	0.5
2804682780	2131687207	0.5
2804682780	81924951	0.5
2889201433	2430414709	0.5
2897173745	2099035968	0.5
2897173745	2260671045	0.5
2897173745	2439390339	0.5
2897173745	2755385361	0.5
2912423768	2020129682	0.5
2912423768	2030062409	0.5
2912423768	2102729946	0.5
2912423768	2604894088	0.5
2912423768	2963638209	0.5
2925824628	2798607736	0.5
2948062280	2102729946	0.5
2948062280	2925914654	0.5
2949157128	2059678295	0.5
2949157128	2102729946	0.5
2951310630	2068245803	0.5
2951310630	2102729946	0.5
2961966181	2027748129	0.5
2961966181	2099035968	0.5
2961966181	2102729946	0.5
2961966181	2439390339	0.5
2961966181	2897173745	0.5
2963638209	2003515726	0.5
2963638209	2091380526	0.5
2963638209	2099035968	0.5
2963638209	2101161250	0.5
2963638209	2102729946	0.5
2966314645	2020129682	0.5
2966314645	2030062409	0.5
2966314645	2102729946	0.5
2969457403	2889201433	0.5
297262571	1509148583	0.5
297262571	1524459778	0.5
30166824	2099351203	0.5
30166824	2102729946	0.5
30166824	2131687207	0.5
30166824	55656182	0.5
31227757	1527982787	0.5
31227757	2041890793	0.5
31227757	2088306184	0.5
42901544	2003515726	0.5
55656182	2053129230	0.5
55656182	2102729946	0.5
