135210439	2001179357	0.5
135210439	2230830246	0.5
1501381766	1591441168	0.5
1501381766	2015068727	0.5
1501381766	2082767672	0.5
1503645026	2152175785	0.5
1503645026	2230830246	0.5
1517592599	2230830246	0.5
1528201439	1556528519	0.5
1528201439	1966303660	0.5
1529012686	2037560604	0.5
1529012686	2082941608	0.5
1529012686	2122812212	0.5
1556528519	1589399220	0.5
1556528519	2084761702	0.5
1561490215	2037560604	0.5
1561490215	2082941608	0.5
1561490215	2164400772	0.5
1564541561	2127386629	0.5
1564541561	2153902607	0.5
1564541561	2230830246	0.5
1576774944	1517592599	0.5
1576774944	2230830246	0.5
1589399220	2084761702	0.5
1593538391	2109089300	0.5
1593538391	2152175785	0.5
165199779	1576774944	0.5
1755385511	2122812212	0.5
1776573210	1564541561	0.5
1776573210	2110474297	0.5
1776573210	2127386629	0.5
1776573210	2153902607	0.5
1776573210	2171562393	0.5
1934051226	1561490215	0.5
1934051226	2122812212	0.5
1966303660	1528201439	0.5
1966303660	1556528519	0.5
1966303660	1576774944	0.5
1966303660	1589399220	0.5
1966303660	165199779	0.5
1966303660	2084761702	0.5
1966303660	2127386629	0.5
1972156661	2057995409	0.5
1972156661	2122812212	0.5
1972156661	2171502022	0.5
1972156661	993377574	0.5
2001179357	1576774944	0.5
2001179357	2230830246	0.5
2014679132	1501381766	0.5
2014679132	1591441168	0.5
2014679132	2015068727	0.5
2015068727	1556528519	0.5
2015068727	1556814123	0.5
2015068727	2082767672	0.5
2015684518	2127386629	0.5
2015684518	2171562393	0.5
2022361079	1529012686	0.5
2022361079	2122812212	0.5
2037560604	2057995409	0.5
2037560604	2122812212	0.5
2037560604	2153902607	0.5
2037560604	2171502022	0.5
2037560604	2398107442	0.5
2043657122	1564541561	0.5
2043657122	1966303660	0.5
2043657122	2171562393	0.5
2043657122	2230830246	0.5
2064390618	1966303660	0.5
2064390618	2043657122	0.5
2064390618	2171562393	0.5
2064390618	2230830246	0.5
2064925204	2230830246	0.5
2075335470	2084761702	0.5
2075856459	2148694859	0.5
2075856459	2230830246	0.5
2082767672	1556528519	0.5
2082767672	1556814123	0.5
2082941608	2073447032	0.5
2085144844	2109089300	0.5
2085144844	2110474297	0.5
2109089300	2152175785	0.5
2110474297	2109089300	0.5
2121645978	1501381766	0.5
2121645978	2014679132	0.5
2121645978	2015068727	0.5
2121645978	2082767672	0.5
2121645978	2153902607	0.5
2122812212	2082941608	0.5
2123094505	1528201439	0.5
2123094505	1966303660	0.5
2123094505	2015684518	0.5
2123094505	2073447032	0.5
2123094505	2082941608	0.5
2123094505	2084761702	0.5
2123094505	2121645978	0.5
2123094505	2164961562	0.5
2123094505	2171562393	0.5
2123094505	2230830246	0.5
2127114249	2147916722	0.5
2127114249	2151744983	0.5
2127386629	1528201439	0.5
2127386629	1966303660	0.5
2135337251	2057995409	0.5
2135337251	2171502022	0.5
2137179333	1776573210	0.5
2137179333	2064925204	0.5
2137179333	2153902607	0.5
2137179333	2171502022	0.5
2137179333	2171562393	0.5
2137179333	2230830246	0.5
2147916722	2151744983	0.5
2153902607	2082767672	0.5
2153902607	2136542219	0.5
2164400772	1561490215	0.5
2164400772	2037560604	0.5
2164400772	2082941608	0.5
2164961562	2123094505	0.5
2169530972	1593538391	0.5
2169530972	2015684518	0.5
2169530972	2064390618	0.5
2169530972	2171562393	0.5
2169530972	2230830246	0.5
2171502022	1776573210	0.5
2171502022	2057995409	0.5
2171502022	2064925204	0.5
2171562393	2085144844	0.5
2171562393	2127386629	0.5
2171562393	2230830246	0.5
2179912761	2230830246	0.5
2215329860	1966303660	0.5
2215329860	2127386629	0.5
2215329860	2153902607	0.5
2215329860	2230830246	0.5
2230830246	2109089300	0.5
2230830246	2152175785	0.5
2291322361	2122812212	0.5
2291322361	2123094505	0.5
2299489869	1501381766	0.5
2299489869	1517592599	0.5
2299489869	1528201439	0.5
2299489869	1556528519	0.5
2299489869	1556814123	0.5
2299489869	191860065	0.5
2299489869	1966303660	0.5
2299489869	2001179357	0.5
2299489869	2015068727	0.5
2299489869	2082767672	0.5
2299489869	2110474297	0.5
2299489869	2127386629	0.5
2299489869	2136857294	0.5
2299489869	2147916722	0.5
2299489869	2153902607	0.5
2299489869	2230830246	0.5
2340997378	2015684518	0.5
2340997378	2153902607	0.5
2340997378	2171562393	0.5
2397216586	1556528519	0.5
2397216586	2015684518	0.5
2406352087	1934051226	0.5
2406352087	2123094505	0.5
2406352087	2397216586	0.5
2412572895	2166608280	0.5
2423498467	1556528519	0.5
2423498467	2015684518	0.5
2538129730	2037560604	0.5
2538129730	2122812212	0.5
2575249083	2538129730	0.5
2611325612	2164961562	0.5
2734365549	1501381766	0.5
2734365549	1591441168	0.5
2734365549	2015068727	0.5
2795099423	2611325612	0.5
2885605472	2164961562	0.5
2890455095	1934051226	0.5
2890455095	2753835574	0.5
2902810976	1934051226	0.5
2902810976	2082941608	0.5
2902810976	2122812212	0.5
2944730199	2015684518	0.5
2944730199	2084761702	0.5
2944730199	2406352087	0.5
2949397407	1564541561	0.5
2950404968	2073447032	0.5
2950782719	1528201439	0.5
970358026	2082941608	0.5
