1582976942	1853407077	0.5
1821621555	1582976942	0.5
1821621555	1853407077	0.5
1853407077	1582976942	0.5
1855145818	1582976942	0.5
1855145818	1853407077	0.5
2097901815	1582976942	0.5
2097901815	1821621555	0.5
2097901815	1853407077	0.5
2097901815	2219762053	0.5
2097901815	2248793690	0.5
2219762053	1821621555	0.5
2239288557	1582976942	0.5
2239288557	1821621555	0.5
2239288557	1853407077	0.5
2239288557	1855145818	0.5
2239288557	2219762053	0.5
2239288557	2242109770	0.5
2239288557	2242536349	0.5
2239288557	2242546181	0.5
2239288557	2248793690	0.5
2239288557	2263472637	0.5
2239288557	2401056441	0.5
2239288557	2415286764	0.5
2239288557	2419281242	0.5
2242109770	1582976942	0.5
2242109770	1853407077	0.5
2242546181	1582976942	0.5
2242546181	1853407077	0.5
2248793690	1582976942	0.5
2248793690	1853407077	0.5
2301506552	1582976942	0.5
2301506552	1821621555	0.5
2301506552	1853407077	0.5
2301506552	1855145818	0.5
2301506552	2097901815	0.5
2301506552	2219762053	0.5
2301506552	2239288557	0.5
2301506552	2242109770	0.5
2301506552	2242536349	0.5
2301506552	2242546181	0.5
2301506552	2248498768	0.5
2301506552	2248793690	0.5
2301506552	2263472637	0.5
2301506552	2397704354	0.5
2301506552	2401056441	0.5
2301506552	2415286764	0.5
2301506552	2419281242	0.5
2398066456	1582976942	0.5
2398066456	1821621555	0.5
2398066456	1853407077	0.5
2398066456	1855145818	0.5
2398066456	2219762053	0.5
2398066456	2242109770	0.5
2398066456	2242536349	0.5
2398066456	2242546181	0.5
2398066456	2248498768	0.5
2398066456	2263472637	0.5
2398066456	2397704354	0.5
2398066456	2401056441	0.5
2398066456	2415286764	0.5
2398066456	2419281242	0.5
2406264540	1582976942	0.5
2406264540	1821621555	0.5
2406264540	1853407077	0.5
2406264540	1855145818	0.5
2406264540	2219762053	0.5
2406264540	2242109770	0.5
2406264540	2242536349	0.5
2406264540	2242546181	0.5
2406264540	2248793690	0.5
2406264540	2263472637	0.5
2406264540	2401056441	0.5
2406264540	2419281242	0.5
2415286764	1582976942	0.5
2481350634	1582976942	0.5
2481350634	1821621555	0.5
2481350634	1853407077	0.5
2481350634	1855145818	0.5
2481350634	2219762053	0.5
2481350634	2242109770	0.5
2481350634	2242536349	0.5
2481350634	2242546181	0.5
2481350634	2248793690	0.5
2481350634	2401056441	0.5
2509296908	1582976942	0.5
2509296908	1821621555	0.5
2509296908	1853407077	0.5
2509296908	1855145818	0.5
2509296908	2097901815	0.5
2509296908	2219762053	0.5
2509296908	2239288557	0.5
2509296908	2242109770	0.5
2509296908	2242536349	0.5
2509296908	2242546181	0.5
2509296908	2248498768	0.5
2509296908	2248793690	0.5
