147085412	2109982200	0.5
1513299442	2155016450	0.5
1513299442	2402588248	0.5
1556177080	1524265748	0.5
1576306152	1523017397	0.5
1604657119	1523017397	0.5
1605459163	1524265748	0.5
163682596	43308109	0.5
1772721384	1806386184	0.5
1772721384	181857603	0.5
1806386184	1545469724	0.5
185331417	1513299442	0.5
185331417	1523017397	0.5
185331417	2155016450	0.5
2109982200	1523017397	0.5
2155016450	1545469724	0.5
2184985793	1513299442	0.5
2396829314	2397232067	0.5
2404729689	1545469724	0.5
2404729689	1806386184	0.5
2407328858	1806386184	0.5
2478692330	108350520	0.5
2521507817	1806386184	0.5
2521507817	2294305923	0.5
2521507817	2404729689	0.5
94569731	1513299442	0.5
94569731	1523017397	0.5
94569731	2402588248	0.5
