1513818121,Checkpointing in Oracle,1998,1,12,3,0.5,2711108061,Ashok Joshi,0,-0.24057339327412955,0.2916100192364876
1550953906,Utilizing multiple storage devices to reduce write latency for database logging,2012,9,63,6,1.0,181759484,Kothanda Umamageswaran,0,-0.12148523988669345,0.1572088724734156
1019185154,Automatic caching of scan and random access data in computing systems,2014,116,15,5,1.0,181759484,Kothanda Umamageswaran,0,1.656494703443853,0.4226289150318796
1560560379,Database operation-aware striping technique,2010,7,18,4,0.0,2151268071,Kirk Bradley,0,-0.3652008450463068,0.3160971441695779
1525036405,The Oracle Universal Server Buffer,1997,1,21,5,0.909091,2097582636,William Bridge,0,0.05640315281478835,-0.022715007301229845
1034000868,Rapid recovery from loss of storage device cache,2012,38,11,7,1.0,181759484,Kothanda Umamageswaran,0,-0.0041099411153885,0.0447066884760059
1500912026,Centralized storage and management of database parameters,2002,23,2,3,1.0,181759484,Kothanda Umamageswaran,0,-0.17244133864042968,-0.305030520451871
1509841269,Oracle Database In-Memory A dual format in-memory database,2015,10,37,10,0.157915,2015326076,Tirthankar Lahiri,0,1.3451266151201602,0.586287710636794
1564210954,Managing partitioned cache,1998,6,42,5,0.909091,2055169114,Gianfranco Putzolu,0,-0.0041099411153885,0.0447066884760059
1511851711,Cost based analysis of direct I/O access,2006,21,14,8,0.0,1349031166,Sanjay Kaluskar,0,0.3368091261148171,-0.3400839430975051
1928947374,System and method for providing highly available database performance,2011,68,4,3,0.2,2156323548,Namit Jain,0,1.2264140689549956,0.6627946476686839
1954513312,Automatic database diagnostic monitor architecture,2004,50,39,6,0.0,2111272696,Venkateshwaran Venkataramani,0,1.6156351719955488,0.49252609352054116
1908121265,Efficient locking of shared data that is accessed for reads in a cluster database,2006,113,27,2,0.0,2148029401,Sashikanth Chandrasekaran,0,-0.0041099411153885,0.0447066884760059
1755897767,SYSTEM AND METHOD FOR PROVIDING FINE-GRAINED TEMPORAL DATABASE ACCESS,2001,18,120,3,0.149893,2170949439,Amit Ganesh,0,1.8241356903336627,1.8492508677687698
