72384329,Top- k similarity join over multi-valued objects,2012,24,0,2,0.0,2125481875,Xuemin Lin,0,-0.0041099411153885,0.0447066884760059
125066718,On the efficiency of estimating penetrating rank on large graphs,2012,28,4,4,1.0,2111026807,Weiren Yu,0,-1.5398362260028424,1.2833813219202208
160719200,Improving Performance of Graph Similarity Joins Using Selected Substructures,2014,16,3,3,0.857143,2608366429,Xiang Zhao,0,-0.0041099411153885,0.0447066884760059
93094488,General spatial skyline operator,2012,19,11,3,0.857143,2056812492,Qianlu Lin,0,0.25245882146783893,0.09919480006319664
63060100,AVR-Tree Speeding Up the NN and ANN Queries on Location Data,2013,15,0,3,0.857143,2056812492,Qianlu Lin,0,-0.0041099411153885,0.0447066884760059
975351372,Selectivity estimation on streaming spatio-textual data using local correlations,2014,27,13,3,1.0,2697402229,Xiaoyang Wang,0,0.014532710543751099,0.030944858938630852
984076445,A partition-based approach to structure similarity search,2013,22,27,5,0.857143,2608366429,Xiang Zhao,0,-0.0041099411153885,0.0447066884760059
1483697143,A unified algorithm for continuous monitoring of spatial queries,2011,22,1,4,0.0,2337419217,Mahady Hasan,0,-0.0041099411153885,0.0447066884760059
1545879303,More is simpler effectively and efficiently assessing node-pair similarities based on hyperlinks,2013,23,48,3,1.0,2111026807,Weiren Yu,0,-0.0041099411153885,0.0447066884760059
1604088952,AP-Tree Efficiently support continuous spatial-keyword queries over stream,2015,29,47,3,0.8,2620998319,Xiang Wang,0,-0.0041099411153885,0.0447066884760059
1668633305,Probabilistic n-of-N Skyline Computation over Uncertain Data Streams,2013,20,3,1,1.0,2232753573,Wenjie Zhang,0,-0.0881660476586015,0.14643694911680996
1589242672,PrefIndex an efficient supergraph containment search technique,2010,17,6,3,0.0,2117152338,Gaoping Zhu,0,-0.0041099411153885,0.0447066884760059
1857276211,AP-Tree efficiently support location-aware Publish/Subscribe,2015,49,11,3,0.8,2620998319,Xiang Wang,0,-0.0041099411153885,0.0447066884760059
1986625687,Efficiently Monitoring Top-k Pairs over Sliding Windows,2012,25,18,4,1.0,2223371241,Zhitao Shen,0,0.05640315281478835,-0.022715007301229845
2006729327,Effectively indexing the multi-dimensional uncertain objects for range searching,2012,25,18,2,0.691753,2604265191,Ying Zhang,0,0.04817666816383892,-0.5175077941313625
1991343224,Matching dominance capture the semantics of dominance for multi-dimensional uncertain objects,2014,24,2,2,0.587771,2604265191,Ying Zhang,0,-0.0041099411153885,0.0447066884760059
2023210016,Towards efficient SimRank computation on large networks,2013,16,30,3,1.0,2111026807,Weiren Yu,0,-0.0041099411153885,0.0447066884760059
2012730477,Probabilistic Skyline Operator over Sliding Windows,2009,33,109,1,1.0,2232753573,Wenjie Zhang,0,0.19344793445890715,0.11673101703257398
2041763948,Ranking queries on uncertain data a probabilistic threshold approach,2008,30,246,3,0.0,1965087924,Ming Hua,0,1.9339273801983707,0.2038777268954908
2061997922,A safe zone based approach for monitoring moving skyline queries,2013,27,20,3,0.685714,2117039633,Muhammad Aamir Cheema,0,0.17936433504618954,0.07185754317588303
2059132017,Multi-guarded safe zone An effective technique to monitor moving circular range queries,2010,25,53,4,0.84,2117039633,Muhammad Aamir Cheema,0,0.3820908385543769,0.2117467783858426
2090852828,Efficiently processing snapshot and continuous reverse k nearest neighbors queries,2012,49,24,2,0.857143,2117039633,Muhammad Aamir Cheema,0,-0.26111576430640643,-0.19302535071852145
2103406514,Inverted linear quadtree Efficient top k spatial keyword search,2013,22,57,3,1.0,2800055794,Chengyuan Zhang,0,-0.0041099411153885,0.0447066884760059
2101496601,Ranking uncertain sky The probabilistic top-k skyline operator,2011,37,28,2,0.705882,2604265191,Ying Zhang,0,0.25245882146783893,0.09919480006319664
2135463074,Optimal enumeration efficient top-k tree matching,2015,35,9,3,0.0,2306187360,Lijun Chang,0,-0.0041099411153885,0.0447066884760059
2118378419,Efficiently Answering Probabilistic Threshold Top-k Queries on Uncertain Data,2008,18,68,3,0.0,1965087924,Ming Hua,0,0.8861793881124639,0.03315915241815375
2142410337,Continuous reverse k nearest neighbors queries in Euclidean space and in spatial networks,2012,55,73,2,0.857143,2117039633,Muhammad Aamir Cheema,0,-0.0041099411153885,0.0447066884760059
2127947301,Efficient rank based KNN query processing over uncertain data,2010,34,23,4,0.705882,2604265191,Ying Zhang,0,-0.241250245220175,-0.17693373480736696
2119398588,Lazy updates an efficient technique to continuously monitoring reverse kNN,2009,27,47,5,0.84,2117039633,Muhammad Aamir Cheema,0,-0.0041099411153885,0.0447066884760059
2159948839,Probabilistic skyline operator over sliding windows,2013,32,39,1,1.0,2232753573,Wenjie Zhang,0,0.27566704783484236,1.0841690218640923
