"145195122","1541672808","0",\N
"145195122","187851124","0",\N
"145195122","1968210840","0",\N
"145195122","1968378971","0",\N
"145195122","2005649826","0",\N
"145195122","2012670464","0",\N
"145195122","2131165411","0",\N
"145195122","2164923618","0",\N
"145195122","2171745828","1",\N
"1483186839","1528222021","0",\N
"1483186839","1937082285","0",\N
"1483186839","2137495702","0",\N
"1498771925","1720456290","0",\N
"1498771925","1992016522","0",\N
"1498771925","2013833881","0",\N
"1498771925","2063997960","1",\N
"1498771925","2079799821","1",\N
"1498771925","2102458890","0",\N
"1498771925","2107307934","0",\N
"1502274364","1528222021","0",\N
"1502274364","1720456290","0",\N
"1502274364","1976432263","0",\N
"1502274364","1996983098","0",\N
"1502274364","2098584413","0",\N
"1502274364","2107307934","0",\N
"1502274364","2111822872","1",\N
"1540768096","1585378979","0",\N
"1540768096","1882297107","0",\N
"1540768096","1977936255","0",\N
"1540768096","1985221117","0",\N
"1540768096","1988335123","0",\N
"1540768096","1991895580","0",\N
"1540768096","1996102993","0",\N
"1540768096","2036862988","0",\N
"1540768096","2073300799","1",\N
"1540768096","2074306037","0",\N
"1540768096","2118307683","0",\N
"1540768096","2122047369","0",\N
"1540768096","2126762023","0",\N
"1540768096","2132142786","0",\N
"1540768096","2142056264","0",\N
"1540768096","2143200531","0",\N
"1540768096","2147961537","1",\N
"1540768096","2154967573","0",\N
"1540768096","2169389984","0",\N
"1540768096","2178644170","0",\N
"1545225964","1503653277","0",\N
"1545225964","1589843374","0",\N
"1545225964","1706814299","0",\N
"1545225964","1923069598","0",\N
"1545225964","1984820433","0",\N
"1545225964","1986667581","0",\N
"1545225964","1999103635","1",\N
"1545225964","2001340453","0",\N
"1545225964","2117596926","0",\N
"1545225964","2132172731","0",\N
"1545225964","2143087446","0",\N
"1545225964","2144508280","1",\N
"1545225964","2162220364","0",\N
"1545225964","2325859099","0",\N
"1546389029","1974470587","0",\N
"1546389029","1977936255","0",\N
"1546389029","1985221117","0",\N
"1546389029","1991895580","0",\N
"1546389029","2036862988","0",\N
"1546389029","2073300799","1",\N
"1546389029","2122047369","0",\N
"1546389029","2126762023","0",\N
"1546389029","2132142786","0",\N
"1546389029","2143200531","0",\N
"1546389029","2147961537","1",\N
"1546389029","2154967573","0",\N
"1546389029","2169389984","0",\N
"1557369407","1481594997","0",\N
"1557369407","1566345534","0",\N
"1557369407","1720456290","0",\N
"1557369407","1785492489","0",\N
"1557369407","1965014786","0",\N
"1557369407","1992016522","0",\N
"1557369407","2079799821","1",\N
"1557369407","2111822872","1",\N
"1557369407","2117486851","0",\N
"1557369407","2120588620","0",\N
"1557369407","2154765153","0",\N
"1557369407","2484860292","0",\N
"1557369407","2500635978","0",\N
"1557369407","2512388384","0",\N
"1559140144","131262156","0",\N
"1559140144","1672891595","0",\N
"1559140144","1967951878","0",\N
