"1517566098","1500229497","0",\N
"1517566098","1598759141","0",\N
"1517566098","1938136684","0",\N
"1517566098","1956559956","0",\N
"1517566098","1964653195","0",\N
"1517566098","1976959760","0",\N
"1517566098","1980094776","0",\N
"1517566098","1988686126","0",\N
"1517566098","2029911720","0",\N
"1517566098","2051834357","0",\N
"1517566098","2060494110","0",\N
"1517566098","2063783011","0",\N
"1517566098","2078396654","0",\N
"1517566098","2079229534","1",\N
"1517566098","2086253379","0",\N
"1517566098","2094930182","0",\N
"1517566098","2124918383","0",\N
"1517566098","2143079043","0",\N
"1517566098","2159685602","0",\N
"1517566098","2170907675","0",\N
"1517566098","95284390","0",\N
"1545169732","1879587332","0",\N
"1545169732","1997841190","0",\N
"1545169732","2008896880","0",\N
"1545169732","2038281398","0",\N
"1545169732","2045821558","0",\N
"1545169732","2076291573","0",\N
"1545169732","2081580037","0",\N
"1545169732","2089634871","0",\N
"1545169732","2108489852","0",\N
"1545169732","2119409601","0",\N
"1545169732","2132610455","0",\N
"1545169732","2138745488","0",\N
"1545169732","2139135093","0",\N
"1545169732","2150365753","0",\N
"1545169732","2156543375","0",\N
"1545169732","2157060173","0",\N
"1545169732","2170188121","0",\N
"1545169732","2461498779","0",\N
"1545169732","94128116","0",\N
"1553131493","1488719427","0",\N
"1553131493","1495105959","0",\N
"1553131493","1495898622","0",\N
"1553131493","1501488077","0",\N
"1553131493","1572446108","0",\N
"1553131493","1576295148","0",\N
"1553131493","1581547316","0",\N
"1553131493","1589269155","0",\N
"1553131493","1784244685","0",\N
"1553131493","1879587332","0",\N
"1553131493","1970995121","0",\N
"1553131493","2008276409","0",\N
"1553131493","2011679994","0",\N
"1553131493","2016153661","0",\N
"1553131493","2053075747","0",\N
"1553131493","2053983985","0",\N
"1553131493","2093521110","1",\N
"1553131493","2112056262","0",\N
"1553131493","2120108467","0",\N
"1553131493","2122829781","0",\N
"1553131493","2133900260","0",\N
"1553131493","2137341603","0",\N
"1553131493","2221389368","0",\N
"1557940919","1521736627","0",\N
"1557940919","1531280030","0",\N
"1557940919","1532325895","0",\N
"1557940919","1565102206","1",\N
"1557940919","1609518033","0",\N
"1557940919","1974995373","1",\N
"1557940919","2003684739","1",\N
"1557940919","2007842132","0",\N
"1557940919","2073545563","0",\N
"1557940919","2096598900","0",\N
"1557940919","2111295912","0",\N
"1557940919","2127675794","0",\N
"1557940919","2134206624","0",\N
"1557940919","2137242774","0",\N
"1557940919","2141359307","0",\N
"1557940919","2155160033","0",\N
"1557940919","2167847032","0",\N
"1557940919","2169753664","0",\N
"1567049765","1491366049","0",\N
"1567049765","1506573386","0",\N
"1567049765","1540715848","0",\N
"1567049765","1573966373","0",\N
"1567049765","1606854788","0",\N
"1567049765","1770006921","0",\N
"1567049765","197344103","0",\N
"1567049765","1993291251","0",\N
"1567049765","1997551838","0",\N
"1567049765","2009020789","0",\N
"1567049765","2031479502","0",\N
"1567049765","2036166787","0",\N
"1567049765","2048055472","0",\N
"1567049765","2072627547","0",\N
"1567049765","2080411824","0",\N
"1567049765","2092290862","0",\N
"1567049765","2116879651","0",\N
"1567049765","2118146785","0",\N
"1567049765","2132254404","0",\N
"1567049765","2134350535","0",\N
"1567049765","2143200531","0",\N
"1567049765","2153329411","0",\N
"1567049765","2200545814","0",\N
"1567049765","2205031991","0",\N
"1567049765","2610788893","0",\N
"1567049765","41368746","0",\N
"1567049765","4271243","0",\N
"1567049765","82871036","0",\N
"1588577612","1545169732","1",\N
"1588577612","2098016092","1",\N
"1588577612","2140493646","0",\N
"1588577612","2145618437","0",\N
"1588577612","2154268919","0",\N
"1588577612","2165649634","0",\N
"1588577612","2301435905","0",\N
"1588577612","291262356","0",\N
"1590644098","127846897","0",\N
"1590644098","1570448133","0",\N
"1590644098","1602176513","1",\N
"1590644098","1879587332","0",\N
"1590644098","1969831559","0",\N
"1590644098","2041906268","0",\N
"1590644098","2085433073","1",\N
"1590644098","2094930182","0",\N
"1590644098","2103224511","0",\N
"1590644098","2120642948","0",\N
"1590644098","2123853152","0",\N
"1590644098","2125969310","0",\N
"1590644098","2130760429","0",\N
"1590644098","2150721933","0",\N
"1590644098","2170188121","0",\N
"1590644098","2477844001","0",\N
"1590644098","2966207845","0",\N
"1594895489","1512552654","0",\N
"1594895489","1596416272","0",\N
"1594895489","1992169319","0",\N
"1594895489","1996344618","0",\N
"1594895489","2008697059","0",\N
"1594895489","2014033328","0",\N
"1594895489","2031254074","0",\N
"1594895489","2054062314","0",\N
"1594895489","2055489743","0",\N
"1594895489","2058097155","0",\N
"1594895489","2115905318","0",\N
"1594895489","2144458629","0",\N
"1594895489","96073338","0",\N
"1602176513","1507467256","0",\N
"1602176513","1545169732","1",\N
"1602176513","1586806958","0",\N
"1602176513","1879587332","0",\N
"1602176513","1969831559","0",\N
"1602176513","2069388662","0",\N
"1602176513","2076291573","0",\N
"1602176513","2087846792","0",\N
"1602176513","2104448209","0",\N
"1602176513","2108489852","0",\N
"1602176513","2117058208","1",\N
"1602176513","2123853152","0",\N
"1602176513","2132131393","0",\N
"1602176513","2155031665","0",\N
"1602176513","2158818251","0",\N
"1602176513","2170188121","0",\N
"1602176513","2201622286","0",\N
"1875793583","107810311","0",\N
"1875793583","1573403486","0",\N
"1875793583","1661924666","0",\N
"1875793583","1854992970","0",\N
"1875793583","1968518318","0",\N
"1875793583","1993320088","0",\N
"1875793583","2002379171","0",\N
"1875793583","2007570182","0",\N
"1875793583","2008425387","0",\N
"1875793583","2023188792","0",\N
"1875793583","2023599408","0",\N
"1875793583","2026439336","0",\N
"1875793583","2037098674","0",\N
"1875793583","2058624977","0",\N
"1875793583","2083305840","0",\N
"1875793583","2093495945","0",\N
"1875793583","2099799055","0",\N
"1875793583","2107126505","0",\N
"1875793583","2132314908","0",\N
"1875793583","2152228468","0",\N
"1875793583","2153248125","0",\N
"1875793583","2155912844","0",\N
"1875793583","2166720368","0",\N
"1875793583","2197919320","0",\N
"1875793583","2763721063","0",\N
"1875793583","95284390","0",\N
"1901790068","1529524927","0",\N
"1901790068","1534002024","0",\N
"1901790068","1594895489","1",\N
"1901790068","1969750686","0",\N
"1901790068","1971708293","0",\N
"1901790068","2109660182","0",\N
"1901790068","2117849706","0",\N
"1901790068","2118260817","0",\N
"1901790068","2124812961","0",\N
"1901790068","2134356404","0",\N
"1901790068","2149532506","0",\N
"1956218947","1495898622","0",\N
"1956218947","1540867239","0",\N
"1956218947","1550771877","0",\N
"1956218947","1564059483","0",\N
"1956218947","1610765524","0",\N
"1956218947","1952843833","0",\N
"1956218947","1974147361","0",\N
"1956218947","1976959760","0",\N
"1956218947","1980094776","0",\N
"1956218947","2000569744","0",\N
"1956218947","2001703546","0",\N
"1956218947","2012893546","0",\N
"1956218947","2023657004","0",\N
"1956218947","2025288694","0",\N
"1956218947","2073853190","0",\N
"1956218947","2086253379","0",\N
"1956218947","2128166836","0",\N
"1956218947","2152057064","1",\N
"1956218947","2169044456","1",\N
"1956218947","36509427","0",\N
"1956218947","52490583","0",\N
"1970752410","2125791539","0",\N
"1981220436","1533023826","0",\N
"1981220436","1534024124","0",\N
"1981220436","1553019137","0",\N
"1981220436","1559525484","0",\N
"1981220436","1563062065","0",\N
"1981220436","1569691642","0",\N
"1981220436","1602176513","1",\N
"1981220436","1639032689","0",\N
"1981220436","1927338256","0",\N
"1981220436","1956559956","0",\N
"1981220436","1973483159","0",\N
"1981220436","2000867254","0",\N
"1981220436","2035302703","0",\N
"1981220436","2060494110","0",\N
"1981220436","2067416210","0",\N
"1981220436","2069388662","0",\N
"1981220436","2074277560","0",\N
"1981220436","2085433073","1",\N
"1981220436","2100958137","0",\N
"1981220436","2104086170","0",\N
"1981220436","2108489852","0",\N
"1981220436","2119577990","0",\N
"1981220436","2128341918","1",\N
"1981220436","2128577888","0",\N
"1981220436","2135767707","0",\N
"1981220436","2143079043","0",\N
"1981220436","2143309843","0",\N
"1981220436","2148738951","0",\N
"1981220436","2149033849","0",\N
"1981220436","2150721933","0",\N
"1981220436","2160189941","0",\N
"1981220436","2169463693","0",\N
"1981220436","2170626955","1",\N
"1981220436","2406080254","0",\N
