973888651,Extensible indexing framework using data cartridges,2010,435,51,1,1.0,2106748302,Shailendra Mishra,0,0.276082701553498,-0.15137530288878523
249607237,Computer implemented method for transforming an event notification within a database notification infrastructure,2006,85,13,2,0.44,231719114,Kapil Surlaker,0,-0.0041099411153885,0.0447066884760059
1015165624,Buffered message queue architecture for database management systems with transactional enqueue support,2003,39,41,3,0.0,120221814,Krishnan Meiyyappan,0,-0.0041099411153885,0.0447066884760059
1543991793,Log visualization tool for a data stream processing server,2009,258,62,2,0.0,285371764,Rakesh Komuravelli,0,-0.9890578925760911,0.4467568181898111
1556284805,Method and apparatus for automatic notification of database events,2001,9,31,2,1.0,2026364570,Rajit Kambo,0,0.4337513914617648,-0.030940431688758745
1520903990,Adding new continuous queries to a data stream management system operating on existing queries,2007,59,94,1,1.0,2106748302,Shailendra Mishra,0,-0.4138712282219066,-0.11602281160026477
1668378475,Extensibility platform using data cartridges,2010,269,49,1,1.0,2106748302,Shailendra Mishra,0,0.276082701553498,-0.15137530288878523
1876520455,Logging framework for a data stream processing server,2009,270,54,1,1.0,2106748302,Shailendra Mishra,0,-0.9890578925760911,0.4467568181898111
1934487908,Methods and systems for asynchronous notification of database events,2000,7,83,1,1.0,2106748302,Shailendra Mishra,0,-0.46893397788284524,0.07728939382804885
1910446335,Processing XML data stream(s) using continuous queries in a data stream management system,2006,63,139,2,0.0,1971906594,Muralidhar Krishnaprasad,0,0.8090350363064481,-0.44562756135387444
1887182460,Buffered message queue architecture for database management systems with unlimited buffered message queue with limited shared memory,2003,57,37,3,0.0,120221814,Krishnan Meiyyappan,0,-0.0041099411153885,0.0447066884760059
1855378774,Buffered message queue architecture for database management systems,2003,57,42,4,0.0,120221814,Krishnan Meiyyappan,0,-0.0041099411153885,0.0447066884760059
1946589444,Standardized database connectivity support for an event processing server in an embedded context,2009,225,66,1,1.0,2106748302,Shailendra Mishra,0,1.3428472904895086,0.28856415774301863
1949479954,Buffered message queue architecture for database management systems with guaranteed at least once delivery,2003,62,37,4,0.0,120221814,Krishnan Meiyyappan,0,-0.0041099411153885,0.0447066884760059
2005002734,Support for user defined aggregations in a data stream management system,2007,69,61,1,1.0,2106748302,Shailendra Mishra,0,-0.015878594798792806,-0.4432452530213727
2066477464,Support for user defined functions in a data stream management system,2007,79,70,1,1.0,2106748302,Shailendra Mishra,0,-0.31258019617632926,-0.6309178857335827
2135038098,Buffered message queue architecture for database management systems with memory optimizations and â€œzero copyâ€ buffered message queue,2003,52,66,3,0.0,120221814,Krishnan Meiyyappan,0,-0.0041099411153885,0.0447066884760059
2113293976,Method of ensuring availability of event notification registrations of a database management system,2006,53,5,2,0.44,231719114,Kapil Surlaker,0,-0.0041099411153885,0.0447066884760059
2197225075,Support for incrementally processing user defined aggregations in a data stream management system,2007,80,56,1,1.0,2106748302,Shailendra Mishra,0,0.37711050803875146,-0.3125723684253144
2217404323,Infrastructure for spilling pages to a persistent store,2009,157,53,1,1.0,2106748302,Shailendra Mishra,0,0.30265740233268107,0.012359040392557268
2199000587,Facilitating Flexible Windows In Data Stream Management Systems,2007,11,49,1,1.0,2106748302,Shailendra Mishra,0,-0.0041099411153885,0.0447066884760059
2226669316,Standardized database connectivity support for an event processing server,2009,257,71,1,1.0,2106748302,Shailendra Mishra,0,1.3428472904895086,0.28856415774301863
2266180346,Computer implemented method and system for processing an event notification within a notification infrastructure of a database system using a persistent queue,2006,2,7,2,0.44,231719114,Kapil Surlaker,0,-0.0041099411153885,0.0447066884760059
2282141039,Database management system for implementing independent database actions in response to events of interest,2002,5,6,2,1.0,2026364570,Rajit Kambo,0,2.5058746347569456,1.0258677790929263
