2118382926	1973266211	0.5
2118382926	2130304062	0.5
2122731071	2110557355	0.5
2126632912	2107683037	0.5
2126632912	2116493296	0.5
2129524385	2107683037	0.5
2130304062	1586825695	0.5
2130304062	1973266211	0.5
2130304062	2110557355	0.5
2130304062	2118382926	0.5
2130304062	2164363676	0.5
2134414349	2109377779	0.5
2134414349	2114157818	0.5
2134537508	2140430731	0.5
2134743705	1540340974	0.5
2134743705	2140430731	0.5
2140430731	1564015926	0.5
2140430731	2148706674	0.5
2141192422	2107443258	0.5
2141192422	2134743705	0.5
2141192422	2140430731	0.5
2148706674	1586825695	0.5
2148706674	2110557355	0.5
2151234409	2109377779	0.5
2151234409	2114157818	0.5
2151234409	2134414349	0.5
2151335566	2099132625	0.5
2151335566	2156664231	0.5
2151335566	2160923181	0.5
2153511931	2110557355	0.5
2153511931	2148706674	0.5
2156664231	1975887898	0.5
2156664231	2099132625	0.5
2156664231	2110557355	0.5
2156664231	2160923181	0.5
2160923181	1975887898	0.5
2160923181	2099132625	0.5
2160923181	2112056262	0.5
2164363676	2110557355	0.5
2164363676	2112056262	0.5
2164965526	2134414349	0.5
2166046634	2107683037	0.5
2166046634	2129524385	0.5
2166046634	2140430731	0.5
2168632104	1540340974	0.5
2168632104	1995328140	0.5
2168632104	2030868206	0.5
2168632104	2087167379	0.5
2168632104	2134743705	0.5
2168632104	2140430731	0.5
2168632104	2148706674	0.5
2168632104	2153511931	0.5
2172007538	1586825695	0.5
2172007538	2112056262	0.5
2172007538	2151335566	0.5
2172007538	2156664231	0.5
2172007538	2160923181	0.5
2187584245	2110557355	0.5
2187584245	2153511931	0.5
2187584245	2164363676	0.5
2272117517	1995328140	0.5
2272117517	2087167379	0.5
2272117517	2168632104	0.5
23323356	1564015926	0.5
23323356	1586825695	0.5
23323356	1998783890	0.5
2404829569	1540340974	0.5
2404829569	1995328140	0.5
2404829569	2030587882	0.5
2404829569	2030868206	0.5
2404829569	2061030555	0.5
2404829569	2087167379	0.5
2404829569	2134743705	0.5
2404829569	2140430731	0.5
2404829569	2148706674	0.5
2404829569	2153511931	0.5
2404829569	2168632104	0.5
2404829569	2272117517	0.5
2407135728	1540340974	0.5
2407135728	1995328140	0.5
2407135728	2030868206	0.5
2407135728	2061030555	0.5
2407135728	2087167379	0.5
2407135728	2134743705	0.5
2407135728	2140430731	0.5
2407135728	2148706674	0.5
2407135728	2153511931	0.5
2407135728	2168632104	0.5
2437544646	1995328140	0.5
2437544646	1998783890	0.5
2437544646	2030587882	0.5
2437544646	2030868206	0.5
2437544646	2061030555	0.5
2437544646	2087167379	0.5
2437544646	2107443258	0.5
2437544646	2134743705	0.5
2437544646	2144550310	0.5
2437544646	2168632104	0.5
2437544646	2272117517	0.5
2550197061	2164363676	0.5
257053926	1540340974	0.5
257053926	1995328140	0.5
257053926	2030868206	0.5
257053926	2061030555	0.5
257053926	2087167379	0.5
257053926	2134743705	0.5
257053926	2140430731	0.5
257053926	2148706674	0.5
257053926	2153511931	0.5
257053926	2168632104	0.5
2751878509	2061030555	0.5
2751878509	2431915006	0.5
2773199518	2134414349	0.5
2773199518	2164965526	0.5
3021423196	2107683037	0.5
3021423196	2116493296	0.5
3021423196	2126632912	0.5
