"1548921135","1513923826","0",\N
"1548921135","1532283235","0",\N
"1548921135","1604980640","0",\N
"1548921135","2001930745","0",\N
"1548921135","2058329128","0",\N
"1548921135","2147572964","0",\N
"1548921135","2152191782","0",\N
"1548921135","2158237337","0",\N
"1548921135","2160700824","0",\N
"1548921135","2167541073","0",\N
"1548921135","22495568","0",\N
"1548921135","2258434810","0",\N
"1548921135","2265821441","0",\N
"1548921135","2296743919","0",\N
"1548921135","2311220844","0",\N
"1567628561","1039683021","0",\N
"1567628561","1512165165","0",\N
"1567628561","1551270031","0",\N
"1567628561","1571053829","0",\N
"1567628561","1607334450","0",\N
"1567628561","1767678477","0",\N
"1567628561","1772741490","0",\N
"1567628561","1911026127","0",\N
"1567628561","1931744610","0",\N
"1567628561","1963056141","0",\N
"1567628561","2200726281","0",\N
"1567628561","2206390714","0",\N
"1567628561","2213924502","0",\N
"1567628561","2214452564","0",\N
"1567628561","975766302","0",\N
"1568972313","1490062955","0",\N
"1568972313","1537198575","0",\N
"1568972313","1555547188","0",\N
"1568972313","1571469688","0",\N
"1568972313","1602423797","1",\N
"1568972313","1938006511","0",\N
"1568972313","198848696","0",\N
"1568972313","1997369208","0",\N
"1568972313","2020299987","0",\N
"1568972313","2030453570","0",\N
"1568972313","2042961981","0",\N
"1568972313","2098907704","0",\N
"1568972313","2099708664","1",\N
"1568972313","2110849300","1",\N
"1568972313","2130987148","0",\N
"1568972313","2134126860","0",\N
"1568972313","2135252439","1",\N
"1568972313","2141394101","0",\N
"1568972313","2171776999","0",\N
"1568972313","2611552572","0",\N
"1602423797","1481001647","0",\N
"1602423797","1502334373","0",\N
"1602423797","1537198575","0",\N
"1602423797","1545155892","0",\N
"1602423797","1584140888","0",\N
"1602423797","1596887828","0",\N
"1602423797","1608483370","0",\N
"1602423797","1652673288","0",\N
"1602423797","1991718942","0",\N
"1602423797","1993482412","0",\N
"1602423797","2003017562","0",\N
"1602423797","2011039300","0",\N
"1602423797","2026891055","0",\N
"1602423797","2029948740","0",\N
"1602423797","2031660795","0",\N
"1602423797","2043778692","0",\N
"1602423797","2066406253","0",\N
"1602423797","2066417879","0",\N
"1602423797","2096021368","0",\N
"1602423797","2096061310","0",\N
"1602423797","2111586962","0",\N
"1602423797","2111967652","0",\N
"1602423797","2127484584","0",\N
"1602423797","2130987148","0",\N
"1602423797","2141394101","0",\N
"1602423797","2153834102","0",\N
"1602423797","2250334391","0",\N
"1602423797","2296677182","0",\N
