189529320,A Cluster Based Schema Design for Multi-tenant Database,2014,4,0,2,1.0,2701117138,Jiacai Ni,0,2.8899435246828578,0.29430134731783875
164122882,DBease Making Databases User-Friendly and Easily Accessible,2011,22,13,5,0.556946,2171804313,Guoliang Li,0,0.07354344912469715,0.07040355837990073
284823514,The Expected Optimal Labeling Order Problem for Crowdsourced Joins and Entity Resolution,2014,2,2,5,0.666667,2103786759,Jiannan Wang,0,-0.060787182672043825,-0.06434807915093244
1488414089,A location-aware publish/subscribe framework for parameterized spatio-textual subscriptions,2015,26,38,4,1.0,2107881099,Huiqi Hu,0,-0.0041099411153885,0.0447066884760059
1551804366,An efficient parallel pathstack algorithm for processing XML twig queries on multi-core systems,2010,26,8,1,1.0,1995232797,Jianhua Feng,0,1.5610670914265958,-0.6295415433605519
1561199506,Page-level log mapping from many-to-many mapping to one-to-one mapping,2011,15,0,3,0.0,2675653871,Jing Xu,0,-0.0041099411153885,0.0447066884760059
1553222399,A New Query Processing Scheme in a Web Data Engine,2002,17,5,4,0.0,2619885739,Zhiqiang Zhang,0,-0.3633742239238693,-0.8370512121568903
1573417306,2D/3D web visualization on mobile devices,2006,13,6,3,0.0,2653914441,Yi Wang,0,-0.0041099411153885,0.0447066884760059
1565127476,A Highly Adaptable Web Information Extractor Using Graph Data Model,2004,7,5,4,0.666667,2282650421,Qi Guo,0,0.6237492629029793,-0.07089688431858818
1547325940,SCEND an efficient semantic cache to adequately explore answerability of views,2006,14,2,2,0.769231,2171804313,Guoliang Li,0,1.780871458344133,-0.7234742606729057
1556873876,Exploit sequencing to accelerate XML twig query answering,2006,24,2,2,0.0,2479756709,Qian Qian,0,0.5586742082380666,-0.1984847101299193
1529972408,Efficient holistic twig joins in leaf-to-root combining with root-to-leaf way,2007,22,13,2,0.769231,2171804313,Guoliang Li,0,0.5586742082380666,-0.1984847101299193
1487608725,Hidden conditioned homomorphism for XPath fragment containment,2006,19,3,2,0.0,2168874226,Yuguo Liao,0,1.083768938008385,-0.02953314807401337
1841317170,Decomposition Privacy Preservation for Multiple Sensitive Attributes,2009,20,20,5,0.0,2619278828,Yang Ye,0,0.43739842239757626,0.009947045888208002
1911240102,Schema driven and topic specific web crawling,2005,16,6,5,0.666667,2282650421,Qi Guo,0,-1.8621420934553692,-1.6966807034939777
1581680754,Progressive Ranking for Efficient Keyword Search over Relational Databases,2008,10,13,2,0.90566,2171804313,Guoliang Li,0,0.32145904945733517,-0.05139535081873775
1784195856,A semantic information loss metric for privacy preserving publication,2010,19,2,3,1.0,2719640664,Yu Liu,0,-0.32198876610509086,-0.2038331671539402
1982301454,Adaptive Database Schema Design for Multi-Tenant Data Management,2014,26,3,4,1.0,2107653980,Jiacai Ni,0,1.7391869600530172,0.9273401746295191
1965570055,Efficient Algorithms for Top-k Keyword Queries on Spatial Databases,2011,2,10,3,0.0,2568094062,Ting Wang,0,0.0908845357243609,0.31128747720343375
