1489498716	2067416210	0.5
149026969	2007234735	0.5
149026969	2067416210	0.5
149026969	2107983422	0.5
1494259534	1593415176	0.5
1494259534	2067416210	0.5
1495982726	1518881707	0.5
1495982726	2007234735	0.5
1495982726	2067416210	0.5
1495982726	2107983422	0.5
1507069244	1576923525	0.5
1507069244	2067416210	0.5
1507069244	2166407869	0.5
1514491230	2007234735	0.5
1514491230	2067416210	0.5
1518881707	1494259534	0.5
1518881707	1593415176	0.5
1518881707	1604936456	0.5
1518881707	1829475407	0.5
1518881707	1887448736	0.5
1518881707	2003224434	0.5
1518881707	2057243780	0.5
1518881707	2067416210	0.5
1518881707	2086677639	0.5
1518881707	2136379584	0.5
1518881707	2138031385	0.5
1518881707	2166407869	0.5
1518881707	2167200461	0.5
1518881707	2169781020	0.5
1564914190	2067416210	0.5
1566499845	1874705449	0.5
1566499845	2003224434	0.5
1566499845	2057243780	0.5
1566724681	2067416210	0.5
1566724681	2166407869	0.5
1576923525	2067416210	0.5
1576923525	2166407869	0.5
1590291180	1576923525	0.5
1590291180	1762276788	0.5
1590291180	2003224434	0.5
1590291180	2067416210	0.5
1590291180	2086677639	0.5
1590291180	2166407869	0.5
1590291180	2169781020	0.5
1593415176	2086677639	0.5
1593415176	2136379584	0.5
1601602846	1829475407	0.5
1601602846	2057243780	0.5
1601602846	2067416210	0.5
1601602846	2155569834	0.5
1601602846	2166407869	0.5
1762276788	1566724681	0.5
1762276788	1576923525	0.5
1762276788	2067416210	0.5
1762276788	2166407869	0.5
1829475407	1576923525	0.5
1829475407	2003224434	0.5
1829475407	2067416210	0.5
1874705449	1604936456	0.5
1965434220	2056433090	0.5
1991191405	1518881707	0.5
1991191405	2067416210	0.5
1991191405	2107983422	0.5
1991191405	2131732194	0.5
2003224434	1604936456	0.5
2003224434	1887448736	0.5
2003224434	2067416210	0.5
2003224434	2138031385	0.5
2003224434	2166407869	0.5
2007234735	1604936456	0.5
2007234735	2003224434	0.5
2007234735	2067416210	0.5
2056433090	2086503656	0.5
2067416210	1887448736	0.5
2067416210	2166407869	0.5
2086068051	2136379584	0.5
2086677639	1576923525	0.5
2086677639	1762276788	0.5
2086677639	2003224434	0.5
2086677639	2067416210	0.5
2086677639	2155569834	0.5
2086677639	2166407869	0.5
2107983422	1489498716	0.5
2111164411	1874705449	0.5
2115238107	2067416210	0.5
2117418278	1829475407	0.5
2117418278	2003224434	0.5
2117418278	2067416210	0.5
2117418278	2150846704	0.5
2128601080	1604936456	0.5
2128601080	2067416210	0.5
2131732194	1576923525	0.5
2131732194	2166407869	0.5
2136379584	2086677639	0.5
2150846704	2003224434	0.5
2150846704	2067416210	0.5
2151825758	1829475407	0.5
2151825758	2086677639	0.5
2151825758	2136379584	0.5
2155569834	2067416210	0.5
2166407869	1887448736	0.5
2167200461	1494259534	0.5
2167200461	1593415176	0.5
2167200461	1829475407	0.5
2167200461	2057243780	0.5
2167200461	2086677639	0.5
2167200461	2136379584	0.5
2169781020	1829475407	0.5
2169781020	1992898818	0.5
2169781020	2003224434	0.5
2169781020	2067416210	0.5
2169781020	2150846704	0.5
2274288262	2086068051	0.5
2274288262	2086677639	0.5
2274288262	2136379584	0.5
2274288262	2151825758	0.5
2274288262	2167200461	0.5
2503497457	2057243780	0.5
2503497457	2086503656	0.5
30499207	149026969	0.5
30499207	2067416210	0.5
73448565	149026969	0.5
73448565	2007234735	0.5
73448565	2067416210	0.5
