118229938	146288251	0.5
1480775404	2104236910	0.5
1483010440	1591473008	0.5
1501566688	1591473008	0.5
1507720741	2126802591	0.5
1517891746	2126802591	0.5
1519146020	1591473008	0.5
1519595676	2126802591	0.5
1544204909	1974542719	0.5
1561074292	1591473008	0.5
1561074292	1974542719	0.5
1561074292	2104236910	0.5
1564664759	1974542719	0.5
1564664759	2104236910	0.5
1566477769	1591473008	0.5
1591235197	1576122071	0.5
1604566445	2160230795	0.5
1607506120	2099849300	0.5
1973133001	2126802591	0.5
1974542719	2104236910	0.5
1994593080	1591473008	0.5
2007719038	2069528593	0.5
2019704679	1576122071	0.5
2027884742	1502186717	0.5
2027884742	2126802591	0.5
2035214972	2099849300	0.5
2051114189	1507720741	0.5
2054088077	1570136239	0.5
2056245766	2082069557	0.5
2056245766	2124059005	0.5
2078560697	1527697356	0.5
2082069557	2124059005	0.5
2116075813	1502186717	0.5
2116075813	2126802591	0.5
2119587442	2126802591	0.5
2119587442	2140312225	0.5
2146436386	1576122071	0.5
2152840218	1502186717	0.5
2155290457	1566477769	0.5
2155290457	1591473008	0.5
2158499707	2091546225	0.5
2158641899	2073003244	0.5
2159521561	1591473008	0.5
2160690103	1576122071	0.5
2160690103	2019704679	0.5
2160690103	2119587442	0.5
2161126788	1591473008	0.5
2180167226	2007719038	0.5
2477483659	2479750684	0.5
2477483659	2503665466	0.5
2503665466	2477483659	0.5
2503665466	2479750684	0.5
2794849579	2423220585	0.5
2904299378	2423220585	0.5
2904299378	2794849579	0.5
2942298886	2886184382	0.5
