109344023	1529006120	0.5
128893933	2104476081	0.5
128893933	2148832586	0.5
1500420698	1529006120	0.5
1500420698	2031194666	0.5
1500615737	1581000938	0.5
1500615737	1884109169	0.5
1500615737	2104476081	0.5
1500848017	1982047300	0.5
1500848017	2134007343	0.5
1500848017	2164896748	0.5
1511292443	109344023	0.5
1511292443	1529006120	0.5
1511292443	1988545508	0.5
1518726310	2145102654	0.5
1518726310	2164896748	0.5
1540876896	1988545508	0.5
1540876896	2031194666	0.5
1543276876	1483326864	0.5
1543276876	1988545508	0.5
1575885106	1543276876	0.5
1575885106	1988545508	0.5
1575885106	22495568	0.5
1581000938	1884109169	0.5
1581000938	2104476081	0.5
1600690517	2104476081	0.5
1600690517	2133640934	0.5
1600690517	2148832586	0.5
1789926538	1529006120	0.5
1789926538	2134007343	0.5
1807258240	1529006120	0.5
1884109169	2104476081	0.5
1884109169	2148832586	0.5
1931256343	1529006120	0.5
1981565830	2084176459	0.5
1982047300	2134007343	0.5
1982047300	2164896748	0.5
1988545508	109344023	0.5
1988545508	1500420698	0.5
1988545508	1529006120	0.5
1988545508	1789926538	0.5
1988545508	1807258240	0.5
1988545508	2031194666	0.5
1988545508	2145154883	0.5
1988545508	22495568	0.5
200275619	1575885106	0.5
200275619	1988545508	0.5
2026263225	2145102654	0.5
2030805174	1573378519	0.5
2037770158	2157752164	0.5
2042886345	1500615737	0.5
2042886345	2104476081	0.5
2058844561	2157752164	0.5
2085270370	2157752164	0.5
2090824188	1988545508	0.5
2127735615	1789926538	0.5
2127735615	2144593768	0.5
2133627877	2104476081	0.5
2133627877	2148832586	0.5
2133640934	2104476081	0.5
2133640934	2148832586	0.5
2134007343	2145102654	0.5
2144571231	2104476081	0.5
2144571231	2148832586	0.5
2144593768	1529006120	0.5
2145154883	2031194666	0.5
2148832586	2104476081	0.5
2151680116	1500420698	0.5
2151680116	1529006120	0.5
2151680116	1988545508	0.5
2164896748	2134007343	0.5
2164896748	2145102654	0.5
2166194842	2104476081	0.5
2168168936	2104476081	0.5
2168168936	2148832586	0.5
2227720476	1529006120	0.5
22495568	1529006120	0.5
2295119862	2161694107	0.5
2295119862	2431100065	0.5
2295535098	1529006120	0.5
2295535098	2031194666	0.5
2295535098	2144593768	0.5
2295535098	2145154883	0.5
2304980681	2104476081	0.5
2304980681	2133640934	0.5
2304980681	2148832586	0.5
2398402296	2155868759	0.5
2415539709	200275619	0.5
2415539709	2144593768	0.5
2415539709	22495568	0.5
2419543529	1543276876	0.5
2431100065	1988545508	0.5
2431100065	2090824188	0.5
2431100065	2161694107	0.5
2431100065	269919247	0.5
2462343204	2145154883	0.5
2462343204	2466173809	0.5
2462343204	269919247	0.5
2466173809	2462343204	0.5
2466173809	269919247	0.5
2477194929	2145154883	0.5
2577867585	2407689013	0.5
2577867585	2444165571	0.5
2612831427	2407689013	0.5
269919247	1511292443	0.5
269919247	1575885106	0.5
2752857821	1659560869	0.5
2752857821	2031194666	0.5
2752857821	2144593768	0.5
2752857821	2462343204	0.5
2752857821	2466173809	0.5
2752857821	269919247	0.5
2924482967	1518726310	0.5
2924482967	2059756710	0.5
2924482967	2084176459	0.5
2948234719	2145154883	0.5
2948234719	2415539709	0.5
2950770738	200275619	0.5
2954370766	1659560869	0.5
51012574	2104476081	0.5
51012574	2133627877	0.5
51012574	2148832586	0.5
997047794	2212602790	0.5
