2035300188	2100324492	0.5
2035300188	2125665091	0.5
2036245042	2081360300	0.5
2036260704	1516134969	0.5
2036260704	1998282059	0.5
2036260704	2150503355	0.5
2036260704	2188690303	0.5
2040526463	1974362441	0.5
2040760959	1605700074	0.5
2040760959	2041881718	0.5
2040760959	51518710	0.5
2046353575	2083888736	0.5
2046353575	2084481683	0.5
2058192236	1534863093	0.5
2059137485	1771608866	0.5
2067818700	2084481683	0.5
2067818700	2148594490	0.5
2067818700	2165184718	0.5
2070668231	1997182736	0.5
2071445296	1965442115	0.5
2077413522	2127383968	0.5
2081360300	2101123884	0.5
2081360300	2150503355	0.5
2084481683	2046353575	0.5
2084481683	2083888736	0.5
2087436292	1579102291	0.5
2090080525	1582336143	0.5
2096423900	1605700074	0.5
2096423900	196218644	0.5
2096423900	200177027	0.5
2096423900	2041881718	0.5
2096423900	51518710	0.5
2100324492	2110427107	0.5
2100324492	2145916167	0.5
2100628838	2101123884	0.5
2101123884	2150503355	0.5
2101123884	2188690303	0.5
2106532810	2145290781	0.5
2106612910	1579102291	0.5
2106612910	2127383968	0.5
2106612910	80195101	0.5
2107022098	2157431853	0.5
2108673436	2084682021	0.5
2111635948	1496104732	0.5
2112097167	2157431853	0.5
2117689707	1970779762	0.5
2117689707	2123964197	0.5
2121843260	2110427107	0.5
2123964197	1970779762	0.5
2123964197	2165293729	0.5
2124153111	1557602253	0.5
2126652202	1504598991	0.5
2127414215	1579102291	0.5
2127414215	2087436292	0.5
2127414215	80195101	0.5
2130454859	2036245042	0.5
2130454859	2040526463	0.5
2130542946	2129674434	0.5
2132782483	2127383968	0.5
2138368466	2035300188	0.5
2138368466	2125665091	0.5
2140206982	1490802971	0.5
2140206982	1545028490	0.5
2140206982	1570721992	0.5
2140206982	1833823679	0.5
2140206982	1999411327	0.5
2140206982	2006101861	0.5
2140206982	2035300188	0.5
2140206982	2036245042	0.5
2143483960	1555375211	0.5
2143483960	196218644	0.5
2143483960	1969785169	0.5
2143483960	2041881718	0.5
2143483960	51518710	0.5
2148977749	2148549374	0.5
2150010379	1538449501	0.5
2150010379	1970779762	0.5
2150503355	1516134969	0.5
2150503355	2036245042	0.5
2150503355	2081360300	0.5
2150503355	2101123884	0.5
2151893011	2170437213	0.5
2153888562	2155035579	0.5
2154096150	2120273955	0.5
2161759782	2073824505	0.5
2165184718	1603803609	0.5
2165184718	1965442115	0.5
2165184718	2071445296	0.5
2165184718	2083888736	0.5
2165184718	2108900410	0.5
2165293729	1970779762	0.5
2165293729	2049282244	0.5
2176766347	1497883049	0.5
2185792076	2036245042	0.5
2185792076	2171823993	0.5
2185792076	2293785552	0.5
2186497938	2081360300	0.5
2186497938	2101123884	0.5
2186497938	2150503355	0.5
2188690303	1516134969	0.5
2188690303	2150503355	0.5
2200482854	1970779762	0.5
2200482854	2118110552	0.5
2200482854	2150010379	0.5
2293785552	2036245042	0.5
2293785552	2081360300	0.5
2327798879	2162709812	0.5
2327798879	2225049111	0.5
2406675264	2118110552	0.5
2439973417	2011645887	0.5
2439973417	2036245042	0.5
2439973417	2185792076	0.5
2439973417	2293785552	0.5
2439973417	2420706006	0.5
2464900023	1557602253	0.5
2464900023	2124153111	0.5
2614594224	2036245042	0.5
2614594224	2185792076	0.5
2614594224	2420706006	0.5
2799114267	1570721992	0.5
2799114267	2011645887	0.5
2799114267	2036245042	0.5
2799114267	2185792076	0.5
2799114267	2293785552	0.5
2799114267	2420706006	0.5
2799114267	2783345040	0.5
2951611757	2036245042	0.5
2951611757	2081360300	0.5
2952967799	2171823993	0.5
2972923567	2944664110	0.5
3023898438	2970573752	0.5
32011075	1970779762	0.5
32011075	2150010379	0.5
51518710	196218644	0.5
51518710	2041881718	0.5
51518710	2073824505	0.5
80195101	2127383968	0.5
