1480276586	136781997	0.5
1480276586	1487878191	0.5
1480276586	1532737719	0.5
1480276586	2161930637	0.5
1544094336	2161930637	0.5
1976732638	2046298800	0.5
1976732638	2063103859	0.5
1992479406	2046298800	0.5
1992479406	2063103859	0.5
2008271340	2046298800	0.5
2008271340	2063103859	0.5
2030535449	1984639113	0.5
2039548475	2046298800	0.5
2046298800	2063103859	0.5
2054124533	1657092947	0.5
2063103859	2026140005	0.5
2104240393	2161930637	0.5
2113447855	2182731056	0.5
2113447855	29702929	0.5
2119299135	2168587590	0.5
2128299315	1657092947	0.5
2128299315	2134201815	0.5
2134201815	1657092947	0.5
2134201815	2028266153	0.5
2158237337	1657092947	0.5
2158237337	2134201815	0.5
2161821895	2161930637	0.5
2182731056	29702929	0.5
2205234449	2398168515	0.5
2213275763	1976732638	0.5
2213275763	2046298800	0.5
2262592273	1976732638	0.5
2262592273	1992479406	0.5
2262592273	2063103859	0.5
2280230190	2398168515	0.5
2288076324	1976732638	0.5
2427822648	1969092646	0.5
2427822648	1992479406	0.5
2437030506	1976732638	0.5
2437030506	2046298800	0.5
2437030506	2213275763	0.5
2437030506	2288076324	0.5
2437363112	2164811795	0.5
2512795599	1976732638	0.5
2512795599	2008271340	0.5
2512795599	2046298800	0.5
2512795599	2288076324	0.5
2548613432	2280230190	0.5
2585438896	1976732638	0.5
2585438896	2039548475	0.5
2585438896	2046298800	0.5
2585438896	2427822648	0.5
2613390631	2046298800	0.5
2613390631	2063103859	0.5
2613536717	2437030506	0.5
2613536717	2585438896	0.5
2620771968	2288076324	0.5
2620771968	2512795599	0.5
2757562428	2046298800	0.5
2757562428	2427822648	0.5
2757562428	2585438896	0.5
2758547240	1657092947	0.5
2758547240	2054124533	0.5
2771028500	2054124533	0.5
2771028500	2758547240	0.5
2793339942	1976732638	0.5
2793339942	2046298800	0.5
2793339942	2427822648	0.5
2793339942	2585438896	0.5
2793339942	2757562428	0.5
2898269683	2585438896	0.5
2898269683	2757562428	0.5
2924686934	1976732638	0.5
2924686934	2046298800	0.5
2924686934	2585438896	0.5
2970228335	2585438896	0.5
2970228335	2613536717	0.5
2970228335	2898269683	0.5
