65091138,Joining ranked inputs in practice,2002,21,83,1,1.0,1982738670,Ihab F. Ilyas,0,-0.0041099411153885,0.0447066884760059
16838906,A Video Database Management System for Advancing Video Database Research,2002,28,19,6,0.0,220758600,Walid G. Aref,0,-0.34857978327751216,-0.2513987233039086
1496672428,Trends in rank join,2011,8,0,1,1.0,1982738670,Ihab F. Ilyas,0,-0.0041099411153885,0.0447066884760059
1535035109,CORDS automatic generation of correlation statistics in DB2,2004,1,13,1,1.0,1982738670,Ihab F. Ilyas,0,0.7091925579491484,0.0961205803614717
1841643733,A distributed database server for continuous media,2002,0,9,7,0.0,220758600,Walid G. Aref,0,0.1949432610054743,0.08735260591309034
1608132282,SMAS A smart meter data analytics system,2015,5,21,3,0.279874,2469693970,Xiufeng Liu,0,0.8683806953842131,0.03437259344967456
1976732638,BigDansing A System for Big Data Cleansing,2015,38,80,2,0.0,2146365105,Zuhair Khayyat,0,0.09777391578903583,-0.3563971278136846
1969092646,DataXFormer An Interactive Data Transformation Tool,2015,9,15,3,1.0,2021873301,John Morcos,0,-1.2105481183936178,-1.3000623501830535
1972924401,Building ranked mashups of unstructured sources with uncertain information,2010,22,8,2,1.0,1966456644,Mohamed A. Soliman,0,-1.346413616608411,-1.311988979248131
2008641248,ProbClean A probabilistic duplicate detection system,2010,3,6,3,1.0,974729037,George Beskales,0,0.015458021088710194,-0.03583103258920619
1998792254,URank formulation and efficient evaluation of top-k queries in uncertain databases,2007,5,18,2,1.0,1966456644,Mohamed A. Soliman,0,-0.0041099411153885,0.0447066884760059
1992479406,KATARA A Data Cleaning System Powered by Knowledge Bases and Crowdsourcing,2015,46,129,3,0.818182,2274805305,Xu Chu,0,-0.2532945890382667,-0.27291019846201575
1992517783,Finding Skyline and Top-k Bargaining Solutions,2007,5,6,2,1.0,1966456644,Mohamed A. Soliman,0,0.9759037201417633,0.22794295489116023
2008271340,NADEEF a generalized data cleaning system,2013,8,22,3,0.0,2117423532,Amr Ebaid,0,-0.6929326960895579,-0.24152227109692376
2028295384,MashRank Towards uncertainty-aware and rank-aware mashups,2010,8,3,3,1.0,1966456644,Mohamed A. Soliman,0,-1.346413616608411,-1.311988979248131
2012848182,Supporting ranking queries on uncertain and incomplete data,2010,40,52,2,1.0,1966456644,Mohamed A. Soliman,0,0.3565816221029829,-0.16578994678723874
2027259333,Estimating compilation time of a query optimizer,2003,45,77,1,1.0,1982738670,Ihab F. Ilyas,0,-0.14977504274581976,-0.11222814673782604
2029052075,RuleMiner Data quality rules discovery,2014,8,16,2,1.0,2274805305,Xu Chu,0,-0.27153134656949884,-0.2057266264173673
2041882671,Supporting ad-hoc ranking aggregates,2006,38,63,3,0.857143,2145831560,Chengkai Li,0,0.0908845357243609,0.31128747720343375
2044469685,Holistic data cleaning Putting violations into context,2013,19,152,2,1.0,2274805305,Xu Chu,0,0.5327897813679705,0.00021541180788252692
2046298800,NADEEF a commodity data cleaning system,2013,30,177,5,0.0,309381702,Michele Dallachiesa,0,0.4117538642040118,0.11423270492768749
2042832124,Report on the First International Workshop on Ranking in Databases (DBRank07),2007,10,1,1,1.0,1982738670,Ihab F. Ilyas,0,-0.7090657143755633,-0.9393593573412935
2039548475,Descriptive and prescriptive data cleaning,2014,21,32,2,0.0,1971060852,Anup Chalamalla,0,0.05172999583332301,-0.22149152316147996
2041442195,On the relative trust between inconsistent data and inaccurate constraints,2013,15,56,2,0.666667,974729037,George Beskales,0,0.8049356754437537,-0.2577837654412189
2063103859,Guided data repair,2011,24,137,5,0.0,2039740737,Mohamed Yakout,0,-0.029783446868745178,-0.056926274625056374
2102489964,CORDS automatic discovery of correlations and soft functional dependencies,2004,21,248,1,1.0,1982738670,Ihab F. Ilyas,0,0.8849488502274716,0.02837874106067673
2084538728,RankSQL query algebra and optimization for relational top-k queries,2005,32,253,3,0.857143,2145831560,Chengkai Li,0,2.1400838840966308,0.3307109469395447
2088403135,Expressive and flexible access to web-extracted data a keyword-based structured query language,2010,26,52,2,0.0,2156901690,Jeffrey Pound,0,0.0908845357243609,0.31128747720343375
2079908845,We are drowning in a sea of least publishable units (LPUs),2013,0,0,2,0.0,1979791317,David J. DeWitt,0,-0.0041099411153885,0.0447066884760059
2138271690,Top-k Query Processing in Uncertain Databases,2007,25,379,2,1.0,1966456644,Mohamed A. Soliman,0,0.43739842239757626,0.009947045888208002
2112144328,VDBMS A testbed facility for research in video database benchmarking,2004,38,9,6,0.0657461,220758600,Walid G. Aref,0,-0.00492109496191035,-0.1728987636093571
2126982545,Nile a query processing engine for data streams,2004,4,128,11,0.0,2111672406,Moustafa A. Hammad,0,0.7215975991611812,0.3052417628859806
2118265701,Adaptive rank-aware query optimization in relational databases,2006,37,57,1,1.0,1982738670,Ihab F. Ilyas,0,0.36610311895500325,0.07045586025680924
2121433213,Probabilistic top- k and ranking-aggregate queries,2008,34,73,2,1.0,1966456644,Mohamed A. Soliman,0,1.5606135106528942,0.36654066418524994
2133246278,Efficient search for the top-k probable nearest neighbors in uncertain databases,2008,29,138,3,1.0,974729037,George Beskales,0,0.13506710143890385,0.005162817422601401
2133343243,QUICK expressive and flexible search over knowledge bases and text collections,2010,5,3,2,0.0,2156901690,Jeffrey Pound,0,-0.0041099411153885,0.0447066884760059
2142560248,FIX feature-based indexing technique for XML documents,2006,32,44,3,0.0,3017915367,Ning Zhang,0,2.5198917302132386,-0.9402814900972305
2112840274,Sampling the repairs of functional dependency violations under hard constraints,2010,15,85,2,1.0,974729037,George Beskales,0,0.7080974213803264,-0.11418989663088869
2133623058,Creating competitive products,2009,21,55,3,0.0,2425003758,Qian Wan,0,0.25245882146783893,0.09919480006319664
2107194065,Message from the DBRANK08 program co-chairs,2008,0,0,2,0.0,238786035,Vagelis Hristidis,0,0.03565810966282755,0.09825506972366725
2113415503,Modeling and querying possible repairs in duplicate detection,2009,25,43,3,1.0,974729037,George Beskales,0,-0.27655308516570715,-0.408330925399035
2143682328,Supporting top- k join queries in relational databases,2004,22,355,2,0.0657461,220758600,Walid G. Aref,0,0.9798093359609279,0.12182656400208815
2111128099,Rank-aware query processsing and optimization,2005,30,9,2,0.0767732,220758600,Walid G. Aref,0,0.633627175335418,0.959163107129848
2168592511,PSALM Cardinality Estimation in the Presence of Fine-Grained Access Controls,2009,25,5,1,1.0,1982738670,Ihab F. Ilyas,0,0.3878973337708522,-0.01152252985257233
2166443874,XSEED Accurate and Fast Cardinality Estimation for XPath Queries,2006,16,57,3,0.0,2648724730,Ning Zhang,0,1.5436622841552579,-0.4324902194842151
2163438246,StatAdvisor recommending statistical views,2009,23,11,2,1.0,2617910739,Amr El Helw,0,0.044859856903840555,0.012551371775477651
2151873965,Collecting and Maintaining Just-in-Time Statistics,2007,16,18,2,1.0,2617910739,Amr El Helw,0,0.014532710543751099,0.030944858938630852
2166855749,Rank-aware query optimization,2004,31,129,1,1.0,1982738670,Ihab F. Ilyas,0,0.0908845357243609,0.31128747720343375
2166983497,An extensible index for spatial databases,2001,42,20,2,0.0,220758600,Walid G. Aref,0,-0.19685964738756892,-0.12295391956764319
2146021203,InterJoin Exploiting Indexes and Materialized Views in XPath Evaluation,2006,18,10,3,0.0,2668603904,D. Phillips,0,2.1187678283957943,-0.5735452440783901
