146287252	2166604013	0.5
2047182010	2044547639	0.5
2068645020	1551839888	0.5
2108223890	2140602286	0.5
2130925186	2065663378	0.5
2132520571	146650034	0.5
2140602286	2108223890	0.5
2145492473	1551839888	0.5
2153753043	2166604013	0.5
2166604013	2132520571	0.5
2245828441	2044547639	0.5
2245828441	2047182010	0.5
2394811972	2047182010	0.5
2394811972	2421097601	0.5
2421097601	2047182010	0.5
2421097601	2247123384	0.5
2421097601	2296272300	0.5
2424275237	2245828441	0.5
2424275237	2764387391	0.5
2430439109	2047182010	0.5
2437990191	2247123384	0.5
2437990191	2296272300	0.5
2548122763	2296272300	0.5
2548122763	2421097601	0.5
2548122763	2437990191	0.5
2585601698	2047182010	0.5
2585601698	2166604013	0.5
2585601698	2424275237	0.5
2585601698	2437155778	0.5
2585601698	2764387391	0.5
2614087582	2047182010	0.5
2614087582	2548122763	0.5
2773557742	2798371225	0.5
2798371225	2734352082	0.5
2798371225	2773557742	0.5
2798891495	2044547639	0.5
2798891495	2585601698	0.5
2801126065	2044547639	0.5
2801126065	2047182010	0.5
2801126065	2143828465	0.5
2801126065	2245828441	0.5
2801126065	2437155778	0.5
2801126065	2585601698	0.5
2801126065	2764387391	0.5
2801126065	2798891495	0.5
2948919184	2047182010	0.5
2948919184	2437155778	0.5
2948919184	2585601698	0.5
2948919184	2764387391	0.5
2948919184	2798891495	0.5
2948919184	2801126065	0.5
2950855758	2166604013	0.5
2952136001	2044547639	0.5
2952136001	2047182010	0.5
2952136001	2143828465	0.5
2952136001	2437155778	0.5
2952136001	2585601698	0.5
2952136001	2764387391	0.5
2952136001	2798891495	0.5
2952305614	1551839888	0.5
2955075320	2424275237	0.5
2955075320	2585601698	0.5
