1585730347	2059581035	0.5
1993433750	2119400430	0.5
1996870946	2153160273	0.5
2037826478	1993433750	0.5
2037826478	2119400430	0.5
206268357	2097125969	0.5
206268357	2113045536	0.5
206268357	2147076738	0.5
2074877482	2167764264	0.5
2090066046	1993433750	0.5
2090066046	2037826478	0.5
2090066046	2119400430	0.5
2090066046	2151251992	0.5
2090773975	1993433750	0.5
2090773975	2106105896	0.5
2090773975	2119400430	0.5
2101970945	1585730347	0.5
2101970945	78548535	0.5
2104704499	1585730347	0.5
2104704499	2101970945	0.5
2104704499	78548535	0.5
2106105896	2104233490	0.5
2113045536	2097125969	0.5
2118385974	2074877482	0.5
2118385974	2106105896	0.5
2151251992	1993433750	0.5
2151251992	2106105896	0.5
2151251992	2119400430	0.5
2169188831	1993433750	0.5
2169188831	2119400430	0.5
2204432465	1993433750	0.5
2204432465	2151251992	0.5
2220273882	2101970945	0.5
2244220615	2101970945	0.5
2404556002	1993433750	0.5
2404556002	2151251992	0.5
78548535	1585730347	0.5
78548535	2059581035	0.5
