104248871,Impact of using relationships between ontologies to enhance the ontology search results,2012,40,3,3,1.0,2095843749,Carlo Allocca,0,-1.8144656164025073,-1.814535681962685
192071454,Reusing knowledge from the semantic web with the Watson plugin,2008,1,11,3,0.842105,11725370,Mathieu dAquin,0,-2.434852786809323,-2.5598719506126106
178573792,Unsupervised learning of link discovery configuration,2012,19,74,3,1.0,1994152906,Andriy Nikolov,0,-0.0041099411153885,0.0447066884760059
98751704,Relation discovery from the semantic web,2008,11,5,3,0.875,1982971036,Marta Sabou,0,-2.036178008117564,-2.0269618291605407
1569531029,Exploring Scholarly Data with Rexplore,2013,21,61,2,0.933333,2006458673,Francesco Osborne,0,0.2807600744873719,-0.0746967125258062
1515474703,How much semantic data on small devices,2010,4,12,3,1.0,11725370,Mathieu dAquin,0,-0.0041099411153885,0.0447066884760059
1498893051,Finding equivalent ontologies in Watson,2008,3,4,3,1.0,2095843749,Carlo Allocca,0,-0.4017020806307432,0.19500426466248294
1562426777,Making sense of research with rexplore,2012,2,6,1,1.0,2106913481,Enrico Motta,0,-0.0041099411153885,0.0447066884760059
1527053426,Revyucom a reviewing and rating site for the web of data,2007,7,30,2,1.0,2558543881,Tom Heath,0,-1.5586269945257638,-1.543162946765053
1492520203,Evaluating semantic data infrastructure components for small devices,2010,6,1,4,1.0,1994152906,Andriy Nikolov,0,-0.0041099411153885,0.0447066884760059
1565657193,A position statement on IRS-III a comprehensive approach to creating and using semantic web services,2005,0,2,2,0.36,2009222918,John Domingue,0,-1.9995583875184384,-2.225840046814304
1530746484,Mining semantic relations between research areas,2012,24,31,2,0.888889,2006458673,Francesco Osborne,0,-0.39040501381267817,0.0678282925157182
1576693970,A novel approach to visualizing and navigating ontologies,2011,19,55,1,1.0,2106913481,Enrico Motta,0,-0.0041099411153885,0.0447066884760059
1839043212,ClaiMaker Weaving a Semantic Web of Research Papers,2002,8,41,3,0.0,2112220403,Gangmin Li,0,-0.0041099411153885,0.0447066884760059
1673201682,Klink-2 Integrating Multiple Web Sources to Generate Semantic Topic Networks,2015,24,36,2,1.0,2006458673,Francesco Osborne,0,-0.0041099411153885,0.0447066884760059
1588583044,Evaluating the semantic web a task-based approach,2007,41,41,5,0.833333,1982971036,Marta Sabou,0,-2.1148432987425227,-2.1472294087612034
1607047685,Linking data across universities an integrated video lectures dataset,2011,17,22,3,0.0,2142580382,Miriam Fernandez,0,-0.26064923455455846,0.4315435219240117
1589142303,Handling instance coreferencing in the KnoFuss architecture,2008,22,24,3,0.884615,1994152906,Andriy Nikolov,0,-0.23536792162811226,0.132261017841742
1601422204,Magpie towards a semantic web browser,2003,23,139,3,1.0,158788291,Martin Dzbor,0,-1.959908931056798,-1.8954374314755607
2048081593,Design of customized web applications with OntoWeaver,2003,15,18,2,0.0,2106504359,Yuangui Lei,0,-1.115512685587694,-1.1604730226613305
2086627787,The unified problem-solving method development language UPML,2003,84,110,2,0.0,2303458062,Dieter Fensel,0,-0.0041099411153885,0.0447066884760059
2104394545,Adding Semantics to Business Intelligence,2005,7,30,3,0.0,2023702007,Denilson Sell,0,-1.2626046768271393,-1.4182232034699809
2120292386,PowerMap mapping the real semantic web on the fly,2006,24,66,3,0.0,2112369732,Vanessa Lopez,0,-0.3427654649547447,-0.0520795938087386
2135601097,Opening up magpie via semantic services,2004,18,54,2,1.0,158788291,Martin Dzbor,0,-2.0288136507591856,-2.0311990758061236
2136755402,IRS-II a framework and infrastructure for semantic web services,2003,13,178,1,1.0,2106913481,Enrico Motta,0,-1.582733728243517,-1.9160243455977801
2169536036,SparqPlug Generating Linked Data from Legacy HTML SPARQL and the DOM,2008,13,21,3,0.0,2019734858,Peter Coetzee,0,-0.39040501381267817,0.0678282925157182
2167748156,Exploring the Semantic Web as Background Knowledge for Ontology Matching,2008,59,110,3,0.875,1982971036,Marta Sabou,0,-0.0041099411153885,0.0447066884760059
2287808229,Bottom-Up Ontology Construction with Contento,2015,3,2,4,0.631579,1988162224,Enrico Daga,0,-0.0041099411153885,0.0447066884760059
2480124225,SPARQL Query Recommendations by Example,2016,10,0,4,1.0,2095843749,Carlo Allocca,0,0.0908845357243609,0.31128747720343375
2495792705,Automatic Classification of Springer Nature Proceedings with Smart Topic Miner,2016,23,20,4,1.0,2006458673,Francesco Osborne,0,-0.34857978327751216,-0.2513987233039086
2509118314,Smart Topic Miner Supporting Springer Nature Editors with Semantic Web Technologies,2016,3,0,4,1.0,2006458673,Francesco Osborne,0,-0.0041099411153885,0.0447066884760059
2756539588,Supporting Springer Nature Editors by means of Semantic Technologies,2017,5,1,5,1.0,2006458673,Francesco Osborne,0,-0.34857978327751216,-0.2513987233039086
2778706836,Propagating Data Policies a User Study,2017,12,0,3,0.631579,1988162224,Enrico Daga,0,-0.0041099411153885,0.0447066884760059
2760240727,Smart Book Recommender A Semantic Recommendation Engine for Editorial Products,2017,3,2,5,1.0,2006458673,Francesco Osborne,0,-0.0041099411153885,0.0447066884760059
2760331073,Forecasting Technology Migrations by means of the Technology-Topic Framework,2017,4,0,3,1.0,2006458673,Francesco Osborne,0,-0.0041099411153885,0.0447066884760059
2802114674,Latest Developments in KC-Viz,2011,6,0,3,1.0,11725370,Mathieu dAquin,0,-0.0041099411153885,0.0447066884760059
2810114240,The Computer Science Ontology A Large-Scale Taxonomy of Research Areas,2018,27,21,5,1.0,2022363528,Angelo Antonio Salatino,0,-0.09643955070014586,-0.2837431777135822
2810385045,Ontology-Based Recommendation of Editorial Products,2018,24,6,4,1.0,2758683210,Thiviyan Thanapalasingam,0,-0.0041099411153885,0.0447066884760059
2888188829,The Smart Book Recommender An Ontology-Driven Application for Recommending Editorial Products,2018,0,1,4,1.0,2758683210,Thiviyan Thanapalasingam,0,-0.0041099411153885,0.0447066884760059
2888746776,Classifying Research Papers with the Computer Science Ontology,2018,0,7,5,1.0,2022363528,Angelo Antonio Salatino,0,-0.09643955070014586,-0.2837431777135822
2888835540,The Semantic Web - ISWC 2005 4th International Semantic Web Conference ISWC 2005 Galway Ireland November 6-10 2005 proceedings,2005,0,0,1,1.0,2106913481,Enrico Motta,0,-0.4889858383532337,-0.3338643418360091
2898699209,Meet HanS the Health&amp;Safety autonomous inspector,2018,0,1,4,0.0,32755629,Ilaria Tiddi,0,0.2807600744873719,-0.0746967125258062
2898983109,A user-friendly interface to control ROS robotic platforms,2018,0,1,4,0.0,32755629,Ilaria Tiddi,0,-0.19196147509311953,0.14487620954580122
2899283030,Allowing Exploratory Search from Podcasts the Case of Secklow Sounds Radio,2018,0,0,4,0.0,32755629,Ilaria Tiddi,0,-0.0041099411153885,0.0447066884760059
2965309395,Improving Editorial Workflow and Metadata Quality at Springer Nature,2019,30,2,4,0.0,2972862327,Angelo Antonio Salatino,0,-1.1059817911081735,1.4903647002773546
2985343181,Position paper on realizing smart products challenges for semantic web technologies,2009,0,0,6,0.875,1982971036,Marta Sabou,0,-0.0041099411153885,0.0447066884760059
