10817470	80630407	0.5
1498501398	2134484671	0.5
154944020	2095374520	0.5
154944020	58623172	0.5
1568752909	1707426366	0.5
1568752909	2057520401	0.5
1568752909	2096753613	0.5
1568752909	48791611	0.5
1571281542	2788168960	0.5
1574127120	1817289662	0.5
1574127120	2134484671	0.5
1577743175	103774965	0.5
1577743175	48791611	0.5
1707426366	48791611	0.5
171028393	10817470	0.5
171028393	80630407	0.5
1780252867	1782046864	0.5
1780252867	1986739594	0.5
1782046864	2165692869	0.5
1782046864	2631772412	0.5
1835623796	80630407	0.5
1967022996	1978510388	0.5
1967022996	1986037284	0.5
1967022996	2033629528	0.5
1986037284	1978510388	0.5
1986037284	2033629528	0.5
1986050705	1782046864	0.5
1986050705	2293307430	0.5
1986739594	103774965	0.5
1986739594	1577743175	0.5
1986739594	1707426366	0.5
1986739594	2043707684	0.5
1986739594	2057520401	0.5
1986739594	48791611	0.5
1986739594	80630407	0.5
1993831977	188224872	0.5
1997954441	1782046864	0.5
2022979132	1978510388	0.5
2022979132	2033629528	0.5
2022979132	2135888006	0.5
2023488834	2564157169	0.5
2032521898	2057520401	0.5
2033629528	1978510388	0.5
2043707684	48791611	0.5
2048048194	1782046864	0.5
2054655669	1986739594	0.5
2054655669	48791611	0.5
2054655669	80630407	0.5
2055387198	1782046864	0.5
2055387198	2091332858	0.5
2057520401	10817470	0.5
2057520401	48791611	0.5
2057520401	80630407	0.5
2091332858	1782046864	0.5
2095374520	1568752909	0.5
2095374520	2032521898	0.5
2117382672	1550023779	0.5
2125922137	1570283300	0.5
2125922137	2165692869	0.5
2125922137	2631772412	0.5
2140120963	1570283300	0.5
2156758967	1707426366	0.5
2165692869	1570283300	0.5
2165692869	2631772412	0.5
2293307430	1782046864	0.5
2293307430	1986739594	0.5
2293307430	2156758967	0.5
2421749548	1986050705	0.5
2421749548	2293307430	0.5
2546460896	1577743175	0.5
2546460896	1782046864	0.5
2546460896	1986050705	0.5
2546460896	1986739594	0.5
2546460896	2054655669	0.5
2546460896	2156758967	0.5
2546460896	2293307430	0.5
2584741845	2023488834	0.5
2584741845	2564157169	0.5
2590972148	1782046864	0.5
2590972148	1986739594	0.5
2590972148	2023488834	0.5
2590972148	2156758967	0.5
2590972148	2293307430	0.5
2590972148	2564157169	0.5
2590972148	2584741845	0.5
2631772412	1570283300	0.5
2745533534	1570283300	0.5
2745533534	2165692869	0.5
2913894909	1707426366	0.5
2913894909	2546460896	0.5
2913894909	2590972148	0.5
3000115421	1782046864	0.5
3000115421	1986739594	0.5
3000115421	2043707684	0.5
3000115421	2546460896	0.5
3000115421	2590972148	0.5
