27613969,Generic and Declarative Approaches to Data Quality Management,2013,80,6,1,1.0,1985569948,Leopoldo Bertossi,0,-0.1211932440345688,-0.3418531070135697
1542698108,The Consistency Extractor System Querying Inconsistent Databases Using Answer Set Programs,2007,36,14,1,1.0,1985569948,Leopoldo Bertossi,0,0.8072528355835293,0.10140116248508574
1508502454,SCDBR A Reasoner for Specifications in the Situation Calculus of Database Updates,1994,2,4,1,1.0,1985569948,Leopoldo Bertossi,0,-0.32467355625326705,0.06016499479358146
1572314624,Repairing databases with annotated predicate logic,2002,0,26,2,1.0,2113018040,Pablo BarcelÃ³,0,1.708012820466255,0.25313785722216353
1518001235,Characterizing and computing semantically correct answers from databases with annotated logic and answer sets,2001,38,5,2,1.0,2113018040,Pablo BarcelÃ³,0,0.8019946055330172,0.1311045344933866
1527423647,Semantics in Databases,1998,0,39,1,1.0,1985569948,Leopoldo Bertossi,0,-0.0041099411153885,0.0447066884760059
1545910533,Complexity of consistent query answering in databases under cardinality-based and incremental repair semantics,2007,39,90,2,0.75874,1550108288,Andrei Lopatenko,0,0.7596685481167877,0.057828547586896775
1103151178,Ontology-Based Multidimensional Contexts with Applications to Quality Data Specification and Extraction,2015,28,7,2,0.75,2113037912,Mostafa Milani,0,0.47470191615837487,0.06574385561355355
1521263018,Analytic Tableaux and Database Repairs Foundations,2002,17,12,1,1.0,1985569948,Leopoldo Bertossi,0,0.09695655673174403,-0.0124163318171824
1487020114,Query Answering in Inconsistent Databases,2004,107,124,1,1.0,1985569948,Leopoldo Bertossi,0,0.651786865585849,0.33869901878142344
1838030265,Database Repairs and Analytic Tableaux,2004,44,15,1,1.0,1985569948,Leopoldo Bertossi,0,1.4267808764079273,0.16609138780496424
1595336731,Semantics in databases Second International Workshop Dagstuhl Castle Germany January 7-12 2001 revised papers,2003,0,3,2,0.0,347927369,Bernhard Thalheim,0,0.5325669973310596,0.09709227568458595
1874507733,On the Complexity of Query Answering under Matching Dependencies for Entity Resolution,2013,13,0,1,1.0,1985569948,Leopoldo Bertossi,0,0.16285556122741646,-0.3527629301630855
1957163984,Query evaluation in almost consistent databases using residues,1998,8,1,2,1.0,2117861229,Marcelo Arenas,0,1.4072406648214375,0.20867457889088645
1807762489,Tractable vs Intractable Cases of Matching Dependencies for Query Answering under Entity Resolution,2013,20,3,1,1.0,1985569948,Leopoldo Bertossi,0,0.16285556122741646,-0.3527629301630855
1890508934,From Causes for Database Queries to Repairs and Model-Based Diagnosis and Back,2015,50,11,1,1.0,1985569948,Leopoldo Bertossi,0,-0.0041099411153885,0.0447066884760059
1984778493,The consistency extractor system Answer set programs for consistent query answering in databases,2010,68,57,1,1.0,1985569948,Leopoldo Bertossi,0,0.20901120342166105,0.10228122364281603
1985239372,Database Repairing and Consistent Query Answering,2011,115,163,1,1.0,1985569948,Leopoldo Bertossi,0,1.498288264534011,0.1694140927873239
2035477134,Extending contexts with ontologies for multidimensional data quality assessment,2014,15,6,2,0.75,2113037912,Mostafa Milani,0,0.13574132307428258,-0.21410885872124386
2046769817,Consistent query answering in databases,2006,50,170,1,1.0,1985569948,Leopoldo Bertossi,0,0.14211186779385568,-0.23318988683777211
2058239738,A multidimensional data model with subcategories for flexibly capturing summarizability,2013,28,5,2,0.857143,2059365570,Sina Ariyan,0,0.969713058786888,1.206433504221583
2077518845,Consistent query answers in inconsistent databases,1999,20,706,2,1.0,2117861229,Marcelo Arenas,0,1.3454509909314194,0.21158661559128822
