1504804216	2059261900	0.5
1523625782	2163104215	0.5
1964376941	2103733531	0.5
1964376941	2106011067	0.5
1964376941	2165062838	0.5
1964376941	2165542331	0.5
2024921361	2093584660	0.5
2034211653	2106011067	0.5
2041193957	2098489450	0.5
2050940312	2126840151	0.5
2059261900	1523625782	0.5
2059261900	2163104215	0.5
2093584660	2140237757	0.5
2106011067	2480547928	0.5
2112128729	1603054560	0.5
2130651051	2041193957	0.5
2140237757	2002298107	0.5
2140237757	2171688288	0.5
2145685121	2103733531	0.5
2154879298	2157234796	0.5
2165062838	2106011067	0.5
2165062838	2165542331	0.5
2165542331	2106011067	0.5
2165542331	2294199357	0.5
2171688288	2125402103	0.5
2218143625	2103733531	0.5
2218143625	2106011067	0.5
2218143625	2165062838	0.5
2218143625	2165542331	0.5
2267977268	1981634604	0.5
2294199357	2106011067	0.5
2401875400	1603054560	0.5
2401875400	2103733531	0.5
2401875400	2106011067	0.5
2401875400	2165062838	0.5
2401875400	2165542331	0.5
2401875400	2294199357	0.5
2421547754	2293308125	0.5
2436533802	2154879298	0.5
2540100037	2063695313	0.5
2567630118	2436533802	0.5
2614565221	2293308125	0.5
2614565221	2421547754	0.5
26732533	2106011067	0.5
26732533	2165542331	0.5
26732533	2294199357	0.5
2751600782	2436533802	0.5
2951751390	2436533802	0.5
