1555591231,Congenital heart surgery nomenclature and database project,2002,4,73,4,1.0,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
1984395716,Congenital Heart Surgery Nomenclature and Database Project vascular rings tracheal stenosis pectus excavatum,2000,42,92,1,1.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
1986946228,Congenital Heart Surgery Nomenclature and Database Project overview and minimum dataset,2000,7,110,1,1.0,1970236533,Constantine Mavroudis,0,-0.1465074771935338,-0.3290449123705981
1987312753,Current status of the European Association for Cardio-Thoracic Surgery and the Society of Thoracic Surgeons Congenital Heart Surgery Database,2005,25,69,5,1.0,226426147,Thomas L. Spray,0,-0.0041099411153885,0.0447066884760059
2001802873,Congenital Heart Surgery Nomenclature and Database Project anomalies of the coronary arteries,2000,68,152,1,1.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2009187268,Virtues of a worldwide congenital heart surgery database,2002,36,16,2,0.8,763832315,Melanie Gevitz,0,-0.32198876610509086,-0.2038331671539402
2004338677,Linking the Congenital Heart Surgery Databases of the Society of Thoracic Surgeons and the Congenital Heart Surgeons Society Part 2â€”Lessons Learned and Implications,2014,5,13,3,0.0,31217874,Christopher A. Caldarone,0,-0.3265743671627807,0.32346849666794975
2000921649,Initial Application in The STS Congenital Database of Complexity Adjustment to Evaluate Surgical Case Mix and Results,2005,20,89,6,1.0,226426147,Thomas L. Spray,0,-0.0041099411153885,0.0447066884760059
1992285698,Congenital Heart Surgery Nomenclature and Database Project atrial septal defect,2000,14,29,1,1.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
1992467826,Congenital Heart Surgery Nomenclature and Database Project arrhythmias,2000,29,12,1,1.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2024993557,Reoperations for Pediatric and Congenital Heart Disease An Analysis of the Society of Thoracic Surgeons (STS) Congenital Heart Surgery Database,2014,11,31,2,0.0,335564642,Joseph A. Dearani,0,-0.0041099411153885,0.0447066884760059
2058352226,Congenital Heart Surgery Nomenclature and Database Project double outlet right ventricle,2000,73,112,3,0.777778,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2059191708,Congenital Heart Surgery Nomenclature and Database Project ventricular septal defect,2000,15,100,1,1.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2097421050,Variation in Outcomes for Risk-Stratified Pediatric Cardiac Surgical Operations An Analysis of the STS Congenital Heart Surgery Database,2012,13,69,3,0.485601,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2100965672,Congenital Heart Surgery Nomenclature and Database Project update and proposed data harvest,2002,6,33,4,1.0,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2104977949,Nomenclature and databases for the surgical treatment of congenital cardiac disease--an updated primer and an analysis of opportunities for improvement,2008,104,66,7,1.0,226426147,Thomas L. Spray,0,-0.0041099411153885,0.0447066884760059
2092577038,The importance of patient-specific preoperative factors an analysis of the society of thoracic surgeons congenital heart surgery database,2014,13,40,6,0.471322,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2092610907,What is Operative Mortality Defining Death in a Surgical Registry Database A Report of the STS Congenital Database Taskforce and the Joint EACTS-STS Congenital Database Committee,2006,14,158,4,1.0,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2117275119,The current status and future directions of efforts to create a global database for the outcomes of therapy for congenital heart disease,2005,11,33,8,1.0,226426147,Thomas L. Spray,0,-0.0041099411153885,0.0447066884760059
2127069165,Linking the Congenital Heart Surgery Databases of the Society of Thoracic Surgeons and the Congenital Heart Surgeonsâ€™ Society Part 1â€”Rationale and Methodology,2014,58,17,3,0.0,31217874,Christopher A. Caldarone,0,-0.3265743671627807,0.32346849666794975
2121317109,Congenital Heart Surgery Nomenclature and Database Project aortopulmonary window,2000,22,77,1,1.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2118705596,Initial application in the EACTS and STS Congenital Heart Surgery Databases of an empirically derived methodology of complexity adjustment to evaluate surgical case mix and results,2012,19,69,5,0.485601,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2128145072,Lessons learned from the data analysis of the second harvest (1998-2001) of the Society of Thoracic Surgeons (STS) Congenital Heart Surgery Database,2004,22,60,6,1.0,226426147,Thomas L. Spray,0,-0.0041099411153885,0.0447066884760059
2162491255,Cardiac complications associated with the treatment of patients with congenital cardiac disease consensus definitions from the Multi-Societal Database Committee for Pediatric and Congenital Heart Disease,2008,179,75,2,0.0,1760152241,Ravi R. Thiagarajan,0,-0.0041099411153885,0.0447066884760059
2145331246,Procedure-Based Complications to Guide Informed Consent Analysis of Society of Thoracic Surgeons-Congenital Heart Surgery Database,2014,8,18,1,1.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2146097539,Congenital Heart Surgery Nomenclature and Database Project patent ductus arteriosus coarctation of the aorta interrupted aortic arch,2000,36,75,1,1.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2149135960,Congenital Heart Surgery Nomenclature and Database Project atrioventricular canal defect,2000,11,58,1,1.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2146518596,Nomenclature and databases - the past the present and the future a primer for the congenital heart surgeon,2007,30,51,5,1.0,226426147,Thomas L. Spray,0,-0.42771215306740623,-0.03423721603019525
2620249894,Richard E Clark Paper Variation in Outcomes for Benchmark Operations An analysis of the STS Congenital Heart Surgery Database,2011,7,9,1,1.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2615136647,The Society of Thoracic Surgeons national congenital heart surgery database report Analysis of the first harvest (1994â€“1997),1999,38,61,2,0.0,763832315,Melanie Gevitz,0,-0.0041099411153885,0.0447066884760059
1821692587,The Society of Thoracic Surgeons Congenital Heart Surgery Database Mortality Risk Model Part 2-Clinical Application,2015,15,62,7,0.467066,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2278422430,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2016 Update on Outcomes and Quality,2016,50,44,6,0.458845,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2518166949,Mortality Trends in Pediatric and Congenital Heart Surgery An Analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2016,15,26,2,0.303198,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2916857260,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2017 Update on Outcomes and Quality,2017,47,42,5,0.448135,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
