1488414089	2028327419	0.5
1488414089	2121269638	0.5
1551804366	1529972408	0.5
1581680754	2096076988	0.5
164122882	2073540046	0.5
164122882	2096076988	0.5
164122882	2098656774	0.5
164122882	2115405571	0.5
189529320	2084851769	0.5
1911240102	1553222399	0.5
1911240102	1565127476	0.5
1982301454	2084851769	0.5
1992278628	2028327419	0.5
2001700730	2115214414	0.5
2001700730	2121269638	0.5
2001700730	2167331726	0.5
2001700730	2170478076	0.5
2012668444	2056748234	0.5
2018312189	164122882	0.5
2018312189	2073540046	0.5
2018312189	2096076988	0.5
2018312189	2115214414	0.5
2018312189	2154131897	0.5
2019801416	1581680754	0.5
2019801416	2096076988	0.5
2019801416	2154161546	0.5
2055261195	2115214414	0.5
2055261195	2139660688	0.5
2073068515	2001700730	0.5
2073068515	2056748234	0.5
2073068515	2121269638	0.5
2073068515	2163051926	0.5
2073329022	2115214414	0.5
2073329022	2129750215	0.5
2073540046	2096076988	0.5
2073540046	2098656774	0.5
2073540046	2154161546	0.5
2082474940	2028327419	0.5
2101850236	2055261195	0.5
2101850236	2073329022	0.5
2101850236	2115214414	0.5
2101850236	2121269638	0.5
2101850236	2139660688	0.5
2101850236	2167331726	0.5
2115405571	2073540046	0.5
2115405571	2098656774	0.5
2121269638	2115214414	0.5
2121269638	2139660688	0.5
2121907031	2096076988	0.5
2121907031	2132745220	0.5
2122699404	1581680754	0.5
2122699404	2096076988	0.5
2122699404	2132745220	0.5
2124060239	2096076988	0.5
2124060239	2122699404	0.5
2129750215	2073540046	0.5
2129750215	2096076988	0.5
2129750215	2098656774	0.5
2129750215	2139877708	0.5
2129750215	2154131897	0.5
2129750215	2154161546	0.5
2132745220	1581680754	0.5
2132745220	2096076988	0.5
2139877708	2019801416	0.5
2139877708	2096076988	0.5
2139877708	2154161546	0.5
2154131897	2019801416	0.5
2154131897	2073540046	0.5
2154131897	2096076988	0.5
2154131897	2154161546	0.5
2154161546	2096076988	0.5
2163051926	2056748234	0.5
2163051926	284823514	0.5
2166400748	2073329022	0.5
2166400748	2115214414	0.5
2166400748	2121269638	0.5
2167331726	2115214414	0.5
2167331726	2129750215	0.5
2167331726	2139660688	0.5
2170478076	2073329022	0.5
2170478076	2115214414	0.5
2170478076	2121269638	0.5
2170478076	2139660688	0.5
2401833396	2084851769	0.5
2433401686	1488414089	0.5
2443200919	2012668444	0.5
2443200919	2056748234	0.5
2443200919	2073068515	0.5
2443200919	2163051926	0.5
2489320908	2018312189	0.5
2489320908	2073329022	0.5
2489320908	2073540046	0.5
2489320908	2115214414	0.5
2489320908	2129750215	0.5
2614224126	2073329022	0.5
2614224126	2096076988	0.5
2614224126	2163051926	0.5
284823514	2163051926	0.5
2898216318	2163051926	0.5
2898216318	2166400748	0.5
