1528867442,Abstract 16381 Critical Care Nursing Experience and Education are Associated With Outcomes Following Pediatric Cardiac Surgery An Analysis of the STS Congenital Heart Surgery Database,2014,0,0,6,0.0,1967503590,Kimberlee Gauvreau,0,-0.0041099411153885,0.0447066884760059
1530858411,Benchmark Outcomes for Pulmonary Valve Replacement Using The Society of Thoracic Surgeons Databases,2015,21,25,4,0.0,110395348,Frederick A. Masoudi,0,-0.0041099411153885,0.0447066884760059
1800460040,Estimating Mortality Risk for Adult Congenital Heart Surgery An Analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2015,16,23,4,1.0,2026709751,Christopher E. Mascio,0,-0.0041099411153885,0.0447066884760059
1983745035,Effect of Sex and Race on Outcome in Patients Undergoing Congenital Heart Surgery An Analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2012,26,32,3,0.0,571832948,Daniel J. DiBardino,0,-0.0041099411153885,0.0447066884760059
1982358968,Evaluation of failure to rescue as a quality metric in pediatric heart surgery an analysis of the STS Congenital Heart Surgery Database,2012,17,64,3,0.0,2065808970,J. William Gaynor,0,-0.0041099411153885,0.0447066884760059
1965043778,Stratification of complexity improves the utility and accuracy of outcomes analysis in a Multi-Institutional Congenital Heart Surgery Database Application of the Risk Adjustment in Congenital Heart Surgery (RACHS-1) and Aristotle Systems in the Society of Thoracic Surgeons (STS) Congenital Heart Surgery Database,2009,25,81,9,0.0,226426147,Thomas L. Spray,0,0.206539966098803,-0.23015581410374408
1997853995,Contemporary outcomes of complete atrioventricular septal defect repair Analysis of the Society of Thoracic Surgeons Congenital Heart Surgery Database,2014,20,36,4,0.0,766985176,Upinder Jodhka,0,-0.0041099411153885,0.0447066884760059
1994715440,Complications after the Norwood operation An analysis of the Society of Thoracic Surgeons Congenital Heart Surgery Database,2011,30,45,4,0.545455,825265097,Christoph P. Hornik,0,-0.0041099411153885,0.0447066884760059
2004338677,Linking the Congenital Heart Surgery Databases of the Society of Thoracic Surgeons and the Congenital Heart Surgeons Society Part 2â€”Lessons Learned and Implications,2014,5,13,10,1.0,31217874,Christopher A. Caldarone,0,-0.3265743671627807,0.32346849666794975
2024993557,Reoperations for Pediatric and Congenital Heart Disease An Analysis of the Society of Thoracic Surgeons (STS) Congenital Heart Surgery Database,2014,11,31,6,1.0,335564642,Joseph A. Dearani,0,-0.0041099411153885,0.0447066884760059
2044655473,Opportunities and challenges in linking information across databases in pediatric cardiovascular medicine,2012,44,8,3,1.0,2102820844,Jennifer S. Li,0,-0.0041099411153885,0.0447066884760059
2057835785,Stage 1 hybrid palliation for hypoplastic left heart syndromeâ€”assessment of contemporary patterns of use An analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2015,21,53,5,1.0,31217874,Christopher A. Caldarone,0,-0.0041099411153885,0.0447066884760059
2097421050,Variation in Outcomes for Risk-Stratified Pediatric Cardiac Surgical Operations An Analysis of the STS Congenital Heart Surgery Database,2012,13,69,8,0.318358,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2090146220,Contemporary patterns of management of tetralogy of Fallot data from the Society of Thoracic Surgeons Database,2010,24,149,4,0.0,727067363,Christo I. Tchervenkov,0,-0.0041099411153885,0.0447066884760059
2104537415,Variation in outcomes for benchmark operations an analysis of the Society of Thoracic Surgeons Congenital Heart Surgery Database,2011,12,109,6,0.284092,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2092577038,The importance of patient-specific preoperative factors an analysis of the society of thoracic surgeons congenital heart surgery database,2014,13,40,12,0.318358,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2120675233,Outcomes in adult congenital heart surgery analysis of the Society of Thoracic Surgeons database,2011,28,57,2,1.0,2026709751,Christopher E. Mascio,0,-0.0041099411153885,0.0447066884760059
2127069165,Linking the Congenital Heart Surgery Databases of the Society of Thoracic Surgeons and the Congenital Heart Surgeonsâ€™ Society Part 1â€”Rationale and Methodology,2014,58,17,10,1.0,31217874,Christopher A. Caldarone,0,-0.3265743671627807,0.32346849666794975
2142332504,Successful Linking of The Society of Thoracic Surgeons Database to Social Security Data to Examine Survival After Cardiac Operations,2011,19,72,15,0.412964,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2118705596,Initial application in the EACTS and STS Congenital Heart Surgery Databases of an empirically derived methodology of complexity adjustment to evaluate surgical case mix and results,2012,19,69,7,0.318358,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2122152795,Current Spectrum of Surgical Procedures Performed for Ebsteins Malformation An Analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2013,25,22,5,0.819325,2074724593,Sara K. Pasquali,0,-0.0041099411153885,0.0447066884760059
2145331246,Procedure-Based Complications to Guide Informed Consent Analysis of Society of Thoracic Surgeons-Congenital Heart Surgery Database,2014,8,18,4,0.0,1970236533,Constantine Mavroudis,0,-0.0041099411153885,0.0447066884760059
2383800869,Early Extubation After Repair of Tetralogy of Fallot and the Fontan Procedure An Analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2016,22,23,5,0.0,148671326,Kirk R. Kanter,0,-0.0041099411153885,0.0447066884760059
2510636540,Variation in Perfusion Strategies for Neonatal and Infant Aortic Arch Repair Contemporary Practice in the STS Congenital Heart Surgery Database,2016,22,10,2,0.6875,2095848365,Amelia S. Wallace,0,-0.0041099411153885,0.0447066884760059
2907979056,The World Database for Pediatric and Congenital Heart Surgery â€œA Call to Service for North American Congenital Heart Surgery Programsâ€,2019,12,0,8,0.0,273117376,Kristine J. Guleserian,0,-0.0041099411153885,0.0447066884760059
2912032563,Readmission After Pediatric Cardiothoracic Surgery An Analysis of The Society of Thoracic Surgeons Database,2019,18,4,5,1.0,1803350514,Karen Chiswell,0,-0.0041099411153885,0.0447066884760059
3011480953,Associations between anthropometric indices and outcomes of congenital heart operations in infants and young children An analysis of data from the Society of Thoracic Surgeons Database,2020,33,0,2,1.0,1803350514,Karen Chiswell,0,-0.0041099411153885,0.0447066884760059
1821692587,The Society of Thoracic Surgeons Congenital Heart Surgery Database Mortality Risk Model Part 2-Clinical Application,2015,15,62,21,0.318358,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2068966611,Surgeon and Center Volume Influence on Outcomes After Arterial Switch Operation Analysis of the STS Congenital Heart Surgery Database,2014,24,38,3,1.0,2074724593,Sara K. Pasquali,0,-0.0041099411153885,0.0447066884760059
2145102078,The Society of Thoracic Surgeons Congenital Heart Surgery Database Mortality Risk Model Part 1â€”Statistical Methodology,2015,14,70,9,0.640245,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2278422430,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2016 Update on Outcomes and Quality,2016,50,44,18,0.318358,323637359,FranÃ§ois Lacour Gayet,0,-0.0041099411153885,0.0447066884760059
2336275496,Tracheostomy After Operations for Congenital Heart Disease An Analysis of the Society of Thoracic Surgeons Congenital Heart Surgery Database,2016,14,13,7,1.0,825265097,Christoph P. Hornik,0,-0.0041099411153885,0.0447066884760059
2492139674,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2016 Update on Research,2016,16,12,6,0.514376,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2518166949,Mortality Trends in Pediatric and Congenital Heart Surgery An Analysis of The Society of Thoracic Surgeons Congenital Heart Surgery Database,2016,15,26,13,0.514376,329977654,David M. Shahian,0,-0.0041099411153885,0.0447066884760059
2739486908,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2017 Update on Research,2017,17,19,7,0.412089,329977654,David M. Shahian,0,0.187795573089195,-0.31981062689680706
2807923659,National Benchmarks for Proportions of Patients Receiving Blood Transfusions During Pediatric and Congenital Heart Surgery An Analysis of the STS Congenital Heart Surgery Database,2018,16,5,5,1.0,1803350514,Karen Chiswell,0,-0.0041099411153885,0.0447066884760059
2883389483,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2018 Update on Research,2018,15,8,6,0.341124,329977654,David M. Shahian,0,0.187795573089195,-0.31981062689680706
2915632761,The Society of Thoracic Surgeons Congenital Heart Surgery Database 2018 Update on Outcomes and Quality,2018,25,31,5,1.0,1588482019,James S. Tweddell,0,-0.0041099411153885,0.0447066884760059
