"11145103","1569403765","0",\N
"11145103","1596127723","0",\N
"11145103","1967769085","1",\N
"11145103","2003638749","0",\N
"11145103","2022431239","1",\N
"11145103","2101512909","0",\N
"11145103","2105749831","0",\N
"11145103","2121084172","0",\N
"11145103","2134101869","1",\N
"11145103","2158237121","0",\N
"11145103","2159221989","1",\N
"11145103","2164636932","1",\N
"140433705","1025240641","0",\N
"140433705","104209573","0",\N
"140433705","1483091879","0",\N
"140433705","150223756","0",\N
"140433705","1502927489","0",\N
"140433705","1509562192","0",\N
"140433705","1526102210","0",\N
"140433705","1575598731","0",\N
"140433705","1595409123","0",\N
"140433705","1895952394","0",\N
"140433705","2008099090","0",\N
"140433705","2010182665","0",\N
"140433705","2028213751","0",\N
"140433705","2035871140","0",\N
"140433705","2043508455","0",\N
"140433705","2073346043","0",\N
"140433705","2108416218","0",\N
"140433705","2108834246","0",\N
"140433705","2128906841","0",\N
"140433705","2130099852","0",\N
"140433705","2134479759","0",\N
"140433705","2136114025","0",\N
"140433705","2136661217","0",\N
"140433705","2148322068","1",\N
"140433705","2154496743","0",\N
"140433705","2159024459","0",\N
"140433705","2165464232","0",\N
"140433705","2169134473","0",\N
"140433705","2770935389","0",\N
"140433705","47136562","0",\N
"140433705","80083086","0",\N
"1497100682","1502629466","0",\N
"1497100682","1532546444","0",\N
"1497100682","1535337707","0",\N
"1497100682","1558092379","0",\N
"1497100682","1814601622","0",\N
"1497100682","1967601791","0",\N
"1497100682","1968781019","0",\N
"1497100682","1971885140","1",\N
"1497100682","1980096825","0",\N
"1497100682","1993226606","0",\N
"1497100682","1993813873","0",\N
"1497100682","1999610418","0",\N
"1497100682","2006552857","0",\N
"1497100682","2007888220","0",\N
"1497100682","2018995228","0",\N
"1497100682","2029517391","0",\N
"1497100682","2034173754","1",\N
"1497100682","2034747525","0",\N
"1497100682","2053643516","0",\N
"1497100682","2067348620","0",\N
"1497100682","2077248291","0",\N
"1497100682","2080427212","0",\N
"1497100682","2082133002","0",\N
"1497100682","2085545327","0",\N
"1497100682","2086181186","0",\N
"1497100682","2089098642","0",\N
"1497100682","2099035968","0",\N
"1497100682","2101161250","0",\N
"1497100682","2110946051","0",\N
"1497100682","2112101330","0",\N
"1497100682","2112527958","0",\N
"1497100682","2113640782","0",\N
"1497100682","2123893563","0",\N
"1497100682","2130617154","0",\N
"1497100682","2131751093","0",\N
"1497100682","2133741724","0",\N
"1497100682","2133967560","0",\N
"1497100682","2140101134","0",\N
"1497100682","2141710443","0",\N
"1497100682","2150630976","0",\N
"1497100682","2155070484","0",\N
"1497100682","2159376715","0",\N
"1497100682","2160715583","0",\N
"1497100682","2169379483","0",\N
"1497100682","2171707251","1",\N
"1497100682","2181961186","0",\N
"1497100682","2199096058","0",\N
"1497100682","2266823300","1",\N
"1497100682","2396727930","0",\N
"1497100682","2406955896","0",\N
"1497100682","2435648513","0",\N
"1497100682","2963638209","0",\N
"1497100682","3410254","0",\N
"1536331441","1502629466","0",\N
"1536331441","1508045354","0",\N
"1536331441","1518114010","0",\N
"1536331441","1552783944","0",\N
"1536331441","1565760524","0",\N
"1536331441","1598064945","0",\N
"1536331441","2008793665","0",\N
"1536331441","2066395229","0",\N
"1536331441","2100830825","0",\N
"1536331441","2131975293","0",\N
"1536331441","2139072600","0",\N
"1536331441","2151251992","0",\N
"1536331441","2153399951","0",\N
"1536331441","2160016350","0",\N
"1536331441","2173213060","0",\N
"1536331441","2399653841","1",\N
"1967769085","1569140596","0",\N
"1967769085","1596127723","0",\N
"1967769085","1992730709","0",\N
"1967769085","2003638749","0",\N
"1967769085","2033652334","0",\N
"1967769085","2038552970","0",\N
"1967769085","2105749831","0",\N
"1967769085","2121084172","0",\N
"1967769085","2128363840","0",\N
"1967769085","2164636932","1",\N
"1971885140","1482997398","0",\N
"1971885140","1502629466","0",\N
"1971885140","1518114010","0",\N
"1971885140","1528326260","0",\N
"1971885140","1560473542","0",\N
"1971885140","1565760524","0",\N
"1971885140","1867390120","0",\N
"1971885140","1964144121","0",\N
"1971885140","2029948740","0",\N
"1971885140","2040428289","0",\N
"1971885140","2043698545","1",\N
"1971885140","2080427212","0",\N
"1971885140","2101161250","0",\N
"1971885140","2105252819","0",\N
"1971885140","2130617154","0",\N
"1971885140","2133741724","0",\N
"1971885140","2139072600","0",\N
"1971885140","2140342613","0",\N
"1971885140","2150630976","0",\N
"1971885140","2399653841","1",\N
"1992717942","1518114010","0",\N
"1992717942","1658167903","0",\N
"1992717942","1964144121","0",\N
"1992717942","2016829627","0",\N
"1992717942","2021817268","1",\N
"1992717942","2026427349","0",\N
"1992717942","2067348620","0",\N
"1992717942","2086962757","0",\N
"1992717942","2088313705","0",\N
"1992717942","2090673017","0",\N
"1992717942","2112485457","0",\N
"1992717942","2139072600","0",\N
"1992717942","2142031898","0",\N
"1992717942","2151251992","0",\N
"1992717942","2153704625","0",\N
"1992717942","2398254416","0",\N
"2009584448","1502629466","0",\N
"2009584448","1508045354","0",\N
"2009584448","1518114010","0",\N
"2009584448","1565760524","0",\N
"2009584448","1992717942","1",\N
"2009584448","2026427349","0",\N
"2009584448","2049400253","0",\N
"2009584448","2090673017","0",\N
"2009584448","2095135670","0",\N
"2009584448","2100830825","0",\N
"2009584448","2110004505","0",\N
"2009584448","2131975293","0",\N
"2009584448","2139072600","0",\N
"2009584448","2151251992","0",\N
"2009584448","2153399951","0",\N
"2009584448","2173213060","0",\N
"2009584448","2399653841","1",\N
"2009584448","2764889580","0",\N
"2017912523","1535923808","1",\N
"2017912523","1992730709","0",\N
"2017912523","1997020216","0",\N
"2017912523","2003638749","0",\N
"2017912523","2105749831","0",\N
"2017912523","2128363840","0",\N
"2017912523","2134101869","1",\N
"2017912523","2140297147","0",\N
"2017912523","2164636932","1",\N
"2017912523","2985148337","0",\N
"2021817268","1502629466","0",\N
"2021817268","1518114010","0",\N
"2021817268","2026427349","0",\N
"2021817268","2043698545","1",\N
"2021817268","2090673017","0",\N
"2021817268","2139072600","0",\N
"2021817268","2399653841","1",\N
"2022431239","1556422040","0",\N
"2022431239","1570990937","0",\N
"2022431239","1836035163","0",\N
"2022431239","1992730709","0",\N
"2022431239","2007964756","0",\N
"2022431239","2038552970","0",\N
"2022431239","2043570370","0",\N
"2022431239","2079656678","0",\N
"2022431239","2101512909","0",\N
"2022431239","2105749831","0",\N
"2022431239","2112100340","0",\N
"2022431239","2121084172","0",\N
"2022431239","2158237121","0",\N
"2022431239","2164636932","1",\N
"2022431239","2165467455","0",\N
"2022431239","2165674271","0",\N
"2022431239","2211823484","0",\N
"2022431239","2340735175","0",\N
"2022431239","258973744","0",\N
"2022431239","272982077","0",\N
"2022431239","2891212941","0",\N
"2028383826","1509603776","0",\N
"2028383826","1565320257","0",\N
"2028383826","2054584570","0",\N
"2028383826","2095135670","0",\N
"2028383826","2101610060","0",\N
"2028383826","2131629857","0",\N
"2028383826","2171707251","1",\N
"2028383826","2289411471","0",\N
"2028383826","2337969425","0",\N
"2034173754","1494303988","0",\N
"2034173754","1507320341","0",\N
"2034173754","1522250531","0",\N
"2034173754","1545155892","0",\N
"2034173754","1935402982","0",\N
"2034173754","1965042603","0",\N
"2034173754","1969925795","0",\N
"2034173754","1982237851","0",\N
"2034173754","1987844293","0",\N
"2034173754","2034747525","0",\N
"2034173754","2040057776","0",\N
"2034173754","2041180570","0",\N
"2034173754","2043746947","0",\N
"2034173754","2060440895","0",\N
"2034173754","2086181186","1",\N
"2034173754","2099351203","0",\N
"2034173754","2101027550","0",\N
"2034173754","2101584531","0",\N
"2034173754","2111087864","0",\N
"2034173754","2112527958","0",\N
"2034173754","2117917070","0",\N
"2034173754","2118757311","0",\N
"2034173754","2128811430","0",\N
"2034173754","2131751093","0",\N
"2034173754","2133741724","0",\N
"2034173754","2145522924","0",\N
"2034173754","2153546617","0",\N
"2034173754","2159206387","0",\N
"2034173754","2159376715","0",\N
"2034173754","2341655714","0",\N
"2034173754","2403712541","0",\N
"2034173754","2725226870","0",\N
"2043698545","1964144121","0",\N
"2043698545","2151251992","0",\N
"2043698545","2173213060","0",\N
"2054046497","100509257","0",\N
"2054046497","1493380042","0",\N
"2054046497","1561713787","0",\N
"2054046497","1577196593","0",\N
