1974421547	2024562752	0.5
1974421547	2162569193	0.5
1974421547	2165990006	0.5
2013493775	1578513732	0.5
2016443758	2035801804	0.5
2016653720	2099655235	0.5
2021440816	2144810465	0.5
2022942700	1577912117	0.5
2033078763	2086128349	0.5
2033078763	2099655235	0.5
2035801804	2107422095	0.5
2035801804	2162569193	0.5
2063546264	2035801804	0.5
2063546264	2107422095	0.5
2063546264	2162569193	0.5
2071735063	2154931799	0.5
2086128349	2021440816	0.5
2086128349	2142930296	0.5
2086128349	2144810465	0.5
2099655235	2086128349	0.5
2131775419	2144810465	0.5
2136014429	2107422095	0.5
2138529836	1577912117	0.5
2138529836	2024562752	0.5
2142930296	2144810465	0.5
2144810465	2035801804	0.5
2149237243	1578513732	0.5
2164507334	2035801804	0.5
2165990006	2016443758	0.5
2165990006	2063546264	0.5
2165990006	2162569193	0.5
2612545547	2016653720	0.5
2612545547	2099655235	0.5
2612545547	2614179415	0.5
2614179415	2099655235	0.5
2769903804	2016653720	0.5
2769903804	2747529314	0.5
2940666701	2099655235	0.5
2940666701	2614179415	0.5
2949463740	2016653720	0.5
2949463740	2747529314	0.5
2962895657	2769903804	0.5
3008924290	2769903804	0.5
3008924290	2962895657	0.5
