1481450833	1517870510	0.5
1481450833	1963674762	0.5
1481450833	2119843648	0.5
1481450833	2125391023	0.5
1481450833	2136813418	0.5
1481450833	2149833616	0.5
1481450833	2154322583	0.5
1481450833	2172207436	0.5
1485653296	1485575178	0.5
1485653296	1841686968	0.5
1485653296	1905376493	0.5
1502978042	1517870510	0.5
1502978042	1575338486	0.5
1502978042	2149833616	0.5
1502978042	2172207436	0.5
1525537725	2086257032	0.5
1525537725	2154322583	0.5
1526502875	2030279442	0.5
1526502875	2108908993	0.5
1543912966	1502978042	0.5
1543912966	1571432445	0.5
1543912966	1866901121	0.5
1543912966	1905376493	0.5
1543912966	2081912596	0.5
1543912966	2110965035	0.5
1543912966	2125391023	0.5
1543912966	2153546617	0.5
1543912966	2156855209	0.5
1543912966	2167113304	0.5
1543912966	2168262126	0.5
1543912966	2200593589	0.5
1543912966	2218129360	0.5
1543912966	2953266679	0.5
1555508210	2132707431	0.5
1555508210	2148577665	0.5
1571432445	2030279442	0.5
1571432445	2168262126	0.5
1575338486	1908837559	0.5
1590896615	1991767575	0.5
1590896615	2110965035	0.5
1590896615	2132707431	0.5
1590896615	2148577665	0.5
1590896615	2153777232	0.5
1590896615	2167113304	0.5
1598754936	2044015456	0.5
1600313589	1575338486	0.5
1600313589	2165620568	0.5
1698229348	2030279442	0.5
1698229348	2044015456	0.5
1698229348	2086257032	0.5
1698229348	2154322583	0.5
1790298588	1502978042	0.5
1790298588	1543912966	0.5
1790298588	1571432445	0.5
1790298588	1866901121	0.5
1790298588	1905376493	0.5
1790298588	1908837559	0.5
1790298588	1963674762	0.5
1790298588	1987844293	0.5
1790298588	2081912596	0.5
1790298588	2110965035	0.5
1790298588	2113830987	0.5
1790298588	2116137265	0.5
1790298588	2125391023	0.5
1790298588	2136813418	0.5
1790298588	2153546617	0.5
1790298588	2156855209	0.5
1790298588	2167350691	0.5
1790298588	2168262126	0.5
1790298588	2200593589	0.5
1790298588	2218129360	0.5
1790298588	2276534156	0.5
1790298588	2953266679	0.5
1905376493	1571432445	0.5
1905376493	1866901121	0.5
1905376493	2163969616	0.5
1963674762	2116137265	0.5
1963674762	2125391023	0.5
1963674762	2153546617	0.5
1965001839	2108908993	0.5
1965001839	2154322583	0.5
1972121352	1571432445	0.5
1972121352	1866901121	0.5
1972121352	2119934859	0.5
1987844293	1517870510	0.5
1987844293	2098489450	0.5
1987844293	2134155667	0.5
1987844293	2149833616	0.5
1987844293	2167350691	0.5
1991767575	1866901121	0.5
1991767575	1972121352	0.5
1991767575	1997506570	0.5
1991767575	2132707431	0.5
1991767575	2148577665	0.5
1991767575	2153777232	0.5
1991767575	2212026723	0.5
1997506570	1571432445	0.5
1997506570	1866901121	0.5
1997506570	2168262126	0.5
2018470393	1963674762	0.5
2018470393	2125391023	0.5
2018470393	2136813418	0.5
2018470393	2153546617	0.5
2030159528	1963674762	0.5
2030279442	2108908993	0.5
2030279442	2154322583	0.5
2044015456	2154322583	0.5
2046324801	1571432445	0.5
2046324801	1866901121	0.5
2046324801	1997506570	0.5
2081912596	1526502875	0.5
2081912596	2030279442	0.5
2081912596	2108908993	0.5
2081912596	2118314386	0.5
2081912596	2154322583	0.5
2081912596	2168262126	0.5
2098489450	1698229348	0.5
2098489450	2044015456	0.5
2098489450	2086257032	0.5
2098489450	2119843648	0.5
2098489450	2134155667	0.5
2098489450	2149833616	0.5
2098489450	2154322583	0.5
2098489450	2167350691	0.5
2098489450	2172207436	0.5
2101534400	1997506570	0.5
