126802472	2073540046	0.5
126802472	2098656774	0.5
1488414089	2028327419	0.5
1488414089	2099568195	0.5
1488414089	2121269638	0.5
1551804366	1529972408	0.5
1581680754	2096076988	0.5
164122882	2073540046	0.5
164122882	2096076988	0.5
164122882	2098656774	0.5
164122882	2108932068	0.5
164122882	2115405571	0.5
164122882	2157103624	0.5
1982301454	2084851769	0.5
1982301454	2087730383	0.5
1982301454	25442254	0.5
1990947147	2001700730	0.5
1990947147	2073329022	0.5
1990947147	2115214414	0.5
1990947147	2121269638	0.5
1990947147	2125980212	0.5
1990947147	2166400748	0.5
1992278628	2028327419	0.5
2001700730	2115214414	0.5
2001700730	2121269638	0.5
2001700730	2125980212	0.5
2001700730	2154658848	0.5
2001700730	2167331726	0.5
2001700730	2170478076	0.5
2018312189	164122882	0.5
2018312189	2073540046	0.5
2018312189	2096076988	0.5
2018312189	2115214414	0.5
2018312189	2154131897	0.5
2019801416	1581680754	0.5
2019801416	2096076988	0.5
2019801416	2154161546	0.5
2045435172	2073540046	0.5
2055261195	2115214414	0.5
2055261195	2125980212	0.5
2055261195	2139660688	0.5
2073068515	2001700730	0.5
2073068515	2121269638	0.5
2073068515	2163051926	0.5
2073329022	2115214414	0.5
2073329022	2125980212	0.5
2073329022	2129750215	0.5
2073540046	2096076988	0.5
2073540046	2098656774	0.5
2073540046	2154161546	0.5
2076520477	178239727	0.5
2076520477	2082867342	0.5
2082474940	2028327419	0.5
2082474940	2099568195	0.5
2084851769	2087730383	0.5
2087730383	25442254	0.5
2096076988	2038044233	0.5
2099568195	2028327419	0.5
2099568195	2115214414	0.5
2101850236	2055261195	0.5
2101850236	2073329022	0.5
2101850236	2115214414	0.5
2101850236	2121269638	0.5
2101850236	2125980212	0.5
2101850236	2139660688	0.5
2101850236	2167331726	0.5
2108932068	2096076988	0.5
2108932068	2154161546	0.5
2109131669	2082474940	0.5
2115405571	2073540046	0.5
2115405571	2098656774	0.5
2121269638	2115214414	0.5
2121269638	2125980212	0.5
2121269638	2139660688	0.5
2121907031	2096076988	0.5
2121907031	2132745220	0.5
2122699404	1581680754	0.5
2122699404	2096076988	0.5
2122699404	2132745220	0.5
2124060239	2038044233	0.5
2124060239	2096076988	0.5
2124060239	2122699404	0.5
2125980212	2115214414	0.5
