1821692587	2092577038	0.5
1821692587	2097421050	0.5
1821692587	2104537415	0.5
1821692587	2145102078	0.5
1968919536	2022719552	0.5
1968919536	2050704333	0.5
1968919536	2117285963	0.5
1980505117	2117285963	0.5
1982358968	2104537415	0.5
1988450604	2000903310	0.5
1994715440	1988450604	0.5
2004244083	2081086571	0.5
2015386598	1968919536	0.5
2015386598	2022719552	0.5
2040446875	1970952870	0.5
2040446875	2023589553	0.5
2068966611	1988450604	0.5
2068966611	2104537415	0.5
2092577038	1965043778	0.5
2092577038	2097421050	0.5
2092577038	2104537415	0.5
2097421050	2104537415	0.5
2102658694	1987565626	0.5
2142325778	1980505117	0.5
2142325778	2117285963	0.5
2142325778	2142332504	0.5
2142325778	2168682990	0.5
2142332504	2117285963	0.5
2145102078	2092577038	0.5
2145102078	2104537415	0.5
2168682990	2117285963	0.5
2168682990	2142332504	0.5
2278422430	1821692587	0.5
2278422430	1965043778	0.5
2278422430	2092577038	0.5
2278422430	2097421050	0.5
2278422430	2104537415	0.5
2278422430	2145102078	0.5
2492139674	1821692587	0.5
2492139674	2145102078	0.5
2492139674	2278422430	0.5
2518166949	1821692587	0.5
2518166949	1965043778	0.5
2518166949	2104537415	0.5
2518166949	2145102078	0.5
2620999373	2142325778	0.5
2739486908	1821692587	0.5
2739486908	2145102078	0.5
2739486908	2518166949	0.5
2739486908	2916857260	0.5
2782730694	2117285963	0.5
2883389483	1821692587	0.5
2883389483	2145102078	0.5
2916857260	1821692587	0.5
2916857260	1965043778	0.5
2916857260	2092577038	0.5
2916857260	2097421050	0.5
2916857260	2104537415	0.5
2916857260	2145102078	0.5
2916857260	2278422430	0.5
2916857260	2492139674	0.5
2916857260	2518166949	0.5
2921853712	1821692587	0.5
2921853712	2092577038	0.5
2921853712	2102658694	0.5
2921853712	2145102078	0.5
2921853712	2883389483	0.5
2963624503	1821692587	0.5
2963624503	2145102078	0.5
2963624503	2807923659	0.5
