1489525677	1909828611	0.5
1489525677	2117849706	0.5
1539585011	2098388305	0.5
1539585011	2108572131	0.5
1539734885	2117849706	0.5
1539734885	2788939061	0.5
1570343904	2795020205	0.5
1638026557	1909828611	0.5
1638026557	2112719612	0.5
1638026557	2117849706	0.5
174869497	2119461823	0.5
1909828611	2117849706	0.5
1931652528	2098388305	0.5
1931652528	2108572131	0.5
1931652528	2221389368	0.5
1971640526	2116936708	0.5
1971640526	2221389368	0.5
1991897642	2088039650	0.5
1991897642	2098388305	0.5
1991897642	2108572131	0.5
1991897642	2118302148	0.5
1991897642	2128034913	0.5
1991897642	2148942721	0.5
1991897642	2221389368	0.5
2014729492	2058480078	0.5
2070032453	1539585011	0.5
2070032453	2098388305	0.5
2070032453	2108572131	0.5
2070032453	2148942721	0.5
2075476359	2117849706	0.5
2079807171	1638026557	0.5
2079807171	2119461823	0.5
2088039650	2098388305	0.5
2088039650	2108572131	0.5
2088039650	2128034913	0.5
2108572131	2058480078	0.5
2108572131	2098388305	0.5
2112647999	1638026557	0.5
2112647999	2112719612	0.5
2112647999	2117849706	0.5
2112719612	2117849706	0.5
2116936708	2112647999	0.5
2116936708	2221389368	0.5
2118302148	2098388305	0.5
2118302148	2108572131	0.5
2118302148	2128034913	0.5
2119461823	2170192471	0.5
2123627092	17883164	0.5
2123627092	2112647999	0.5
2123627092	2117849706	0.5
2127386629	17883164	0.5
2127386629	2112647999	0.5
2127386629	2123627092	0.5
2128034913	2098388305	0.5
2128034913	2108572131	0.5
2128034913	2118302148	0.5
2148942721	2098388305	0.5
2148942721	2108572131	0.5
2148942721	2221389368	0.5
2151240960	174869497	0.5
2221389368	2112647999	0.5
2428298	1489525677	0.5
2428298	1638026557	0.5
2428298	2112719612	0.5
