1546425802	1584070893	0.5
1546425802	1974554406	0.5
1546425802	2028818097	0.5
1583345983	2101620066	0.5
1584070893	1974554406	0.5
1584070893	1996376794	0.5
1584070893	2013922699	0.5
1584070893	2028818097	0.5
1656389077	1974554406	0.5
1656389077	2242977838	0.5
1966267272	2025721839	0.5
1974554406	2028818097	0.5
1974554406	2101620066	0.5
1996376794	2025721839	0.5
1996376794	97526424	0.5
2013922699	1974554406	0.5
2013922699	2028818097	0.5
2013922699	2101620066	0.5
2013922699	2169387919	0.5
2028818097	1583345983	0.5
2028818097	2101620066	0.5
2090111889	2028818097	0.5
2101620066	1583345983	0.5
2147931936	2242977838	0.5
2239494976	2101620066	0.5
2257756289	1656389077	0.5
2257756289	2147931936	0.5
2257756289	2242977838	0.5
2260378577	2130204178	0.5
2260378577	2147931936	0.5
2260378577	297231882	0.5
2395358760	2130204178	0.5
2395358760	297231882	0.5
2414312413	2257756289	0.5
2584744402	1656389077	0.5
2584744402	2147931936	0.5
2584744402	2414312413	0.5
2584744402	2550966576	0.5
2605067812	2130204178	0.5
2605067812	2395358760	0.5
2605067812	2612677505	0.5
2605067812	297231882	0.5
2611990000	1656389077	0.5
2611990000	2242977838	0.5
2611990000	2257756289	0.5
2611990000	2584744402	0.5
2612677505	2130204178	0.5
2612677505	2395358760	0.5
2612677505	2951968982	0.5
2612677505	297231882	0.5
2950879962	2130204178	0.5
2951655625	2130204178	0.5
2951655625	2395358760	0.5
2951655625	297231882	0.5
2951968982	2130204178	0.5
2951968982	297231882	0.5
2963157242	2288912372	0.5
297231882	2130204178	0.5
2998286700	1656389077	0.5
2998286700	1966267272	0.5
2998286700	2288912372	0.5
2998286700	2963157242	0.5
335227069	2271163001	0.5
97526424	1974554406	0.5
97526424	2025721839	0.5
97526424	2028818097	0.5
