333095073,A Proteomic Approach for Identification of Bacteria Using Tandem Mass Spectrometry Combined With a Translatome Database and Statistical Scoring,2005,0,0,3,1.0,72403741,Jacek P. Dworzanski,0,-0.0041099411153885,0.0447066884760059
1498088837,RefDB a database of uniformly referenced protein chemical shifts,2003,31,325,1,1.0,2118994065,David S. Wishart,0,-0.3265743671627807,0.32346849666794975
1977938546,Identification of Bacteria Using Tandem Mass Spectrometry Combined with a Proteome Database and Statistical Scoring,2004,0,72,4,1.0,72403741,Jacek P. Dworzanski,0,-0.0041099411153885,0.0447066884760059
2061455471,Databases on food phytochemicals and their health-promoting effects,2011,77,119,4,1.0,237268533,Mireia Urpi Sarda,0,-0.0041099411153885,0.0447066884760059
2100190412,Phenol-Explorer 30 a major update of the Phenol-Explorer database to incorporate data on the effects of food processing on polyphenol content,2013,21,250,9,1.0,2347012528,Joseph A. Rothwell,0,-0.3265743671627807,0.32346849666794975
2096349828,GelScape a web-based server for interactively annotating manipulating comparing and archiving 1D and 2D gel images,2004,5,15,3,0.0,2764297223,Nelson Young,0,-0.09643955070014586,-0.2837431777135822
2105772474,Phenol-Explorer 20 a major update of the Phenol-Explorer database integrating data on polyphenol metabolism and pharmacokinetics in humans and experimental animals,2012,19,85,9,1.0,2347012528,Joseph A. Rothwell,0,-0.0041099411153885,0.0447066884760059
2135607659,MetaboAnalyst 20â€”a comprehensive server for metabolomic data analysis,2012,34,860,3,1.0,2066071652,Igor Sinelnikov,0,-0.03106967287965745,0.08497339456779139
2139138803,ECMDB The E coli Metabolome Database,2012,32,77,9,0.0,2095395066,Timothy Jewison,0,-0.0494738555124081,0.3494489719767969
2139932193,T3DB a comprehensively annotated database of common toxins and their targets,2010,15,80,7,0.0,2666060116,Emilia L Lim,0,-0.0494738555124081,0.3494489719767969
2137417655,Phenol-Explorer an online comprehensive database on polyphenol contents in foods,2010,24,611,9,0.0,2841421349,V. Neveu,0,-0.0041099411153885,0.0447066884760059
2147335610,PA-GOSUB a searchable database of model organism protein sequences with their predicted Gene Ontology molecular function and subcellular localization,2004,12,31,4,0.0,2233643341,Paul Lu,0,-0.0041099411153885,0.0447066884760059
2163017458,PPT-DB the protein property prediction and testing database,2007,29,15,1,1.0,2118994065,David S. Wishart,0,-0.0041099411153885,0.0447066884760059
2152607628,The CyberCell Database (CCDB) a comprehensive selfâ€updating relational database to coordinate and facilitate in silico modeling of Escherichia coli,2004,7,183,3,0.0,2075265887,Paul Stothard,0,0.5325669973310596,0.09709227568458595
2533446135,Exposome-Explorer a manually-curated database on biomarkers of exposure to dietary and environmental factors,2017,13,44,7,0.642857,1936857475,Vanessa Neveu,0,-0.0041099411153885,0.0447066884760059
2766295385,PAMDB a comprehensive Pseudomonas aeruginosa metabolome database,2018,53,8,6,0.0,2462777197,Weiliang Huang,0,-0.0041099411153885,0.0447066884760059
2767891136,DrugBank 50 a major update to the DrugBank database for 2018,2018,22,817,1,1.0,2118994065,David S. Wishart,0,0.4159264179419903,-0.044603289476744745
2801540395,A review on human fecal metabolomics Methods applications and the human fecal metabolome database,2018,176,39,6,0.0,290514958,Tanvir Sajed,0,-0.0041099411153885,0.0447066884760059
1570090559,Online Databases and Web Servers for Drug Metabolism Research,2014,33,2,1,1.0,2118994065,David S. Wishart,0,-0.0041099411153885,0.0447066884760059
1976327004,MetaboAnalyst 30â€”making metabolomics more meaningful,2015,31,1592,3,1.0,2066071652,Igor Sinelnikov,0,-0.0041099411153885,0.0447066884760059
2036595331,T3DB the toxic exposome database,2015,19,96,1,1.0,2118994065,David S. Wishart,0,-0.0041099411153885,0.0447066884760059
2142378715,pE-DB a database of structural ensembles of intrinsically disordered and of unfolded proteins,2014,50,124,16,0.0,2116043227,Mihaly Varadi,0,-0.0041099411153885,0.0447066884760059
