2576666783,Data responsibly Fairness neutrality and transparency in data analysis,2016,24,13,3,0.0,29980631,Julia Stoyanovich,0,0.16961816653767703,0.31221718520020947
2508220252,A Consumer-Centric Market for Database Computation in the Cloud,2016,70,2,3,0.857143,2619960224,Yue Wang,0,0.2946713761785912,0.4027268098681643
2560909194,Lifting the haze off the cloud a consumer-centric market for database computation in the cloud,2016,49,0,3,0.857143,2619960224,Yue Wang,0,0.2946713761785912,0.4027268098681643
2622479609,Fides Towards a Platform for Responsible Data Science,2017,30,14,4,0.0,29980631,Julia Stoyanovich,0,-0.026043388670241648,-0.1514020116204905
2613872436,Pythia Data Dependent Differentially Private Algorithm Selection,2017,24,19,4,1.0,2583951938,Ios Kotsogiannis,0,0.3820908385543769,0.2117467783858426
2612517027,DIAS Differentially Private Interactive Algorithm Selection using Pythia,2017,3,0,4,1.0,2583951938,Ios Kotsogiannis,0,-0.0041099411153885,0.0447066884760059
2764863051,A Data- and Workload-Aware Query Answering Algorithm for Range Queries Under Differential Privacy,2014,0,19,3,1.0,2600472640,Chao Li,0,0.3359232877314448,0.4318220901682415
2798603477,RC-Index Diversifying Answers to Range Queries,2018,0,3,3,0.857143,2619960224,Yue Wang,0,0.3820908385543769,0.2117467783858426
2799199026,IoT-Detective Analyzing IoT Data Under Differential Privacy,2018,10,5,6,0.0,2799104272,Sameera Ghayyur,0,-0.42845202490949574,0.1450203979855267
2889165464,Panel a debate on data and algorithmic ethics,2018,22,1,4,0.0,29980631,Julia Stoyanovich,0,0.18601297105691045,-0.0008472885667257998
2913884669,Architecting a Differentially Private SQL Engine,2019,0,2,4,1.0,2583951938,Ios Kotsogiannis,0,0.044859856903840555,0.012551371775477651
2911687643,Session details Research session 1 security I,2009,0,0,1,1.0,2302554261,Gerome Miklau,0,-0.0041099411153885,0.0447066884760059
2946911894,Fair Decision Making using Privacy-Protected Data,2019,25,2,6,0.0,3000939229,Satya Kuppam,0,-0.0041099411153885,0.0447066884760059
2950160647,Scalable Probabilistic Databases with Factor Graphs and MCMC,2010,25,0,3,0.0,2116279603,Michael Wick,0,1.7971999111315309,0.44306712034279666
2951247030,Rule-Based Application Development using Webdamlog,2013,8,2,3,0.0,172400696,Serge Abiteboul,0,-0.0041099411153885,0.0447066884760059
2970408474,PrivateSQL a differentially private SQL query engine,2019,35,5,7,1.0,2583951938,Ios Kotsogiannis,0,0.8953894494148238,0.29140348813062505
2971313243,PSynDB accurate and accessible private data generation,2019,10,1,4,0.0,2970234008,Zhiqi Huang,0,-0.0041099411153885,0.0447066884760059
