1569574247	1660039293	0.5
1570388423	1978277861	0.5
1570388423	2041771431	0.5
1570388423	2102815161	0.5
1570388423	2129817180	0.5
1570388423	2152029707	0.5
1779170294	2018816493	0.5
1779170294	2041771431	0.5
1779170294	2043499927	0.5
1779170294	2078907037	0.5
1779170294	2102815161	0.5
1779170294	2129817180	0.5
1779170294	2152029707	0.5
1779170294	2169982181	0.5
1793812012	1964232526	0.5
1793812012	1978277861	0.5
1793812012	1981217233	0.5
1793812012	1996842421	0.5
1793812012	2041771431	0.5
1793812012	2102815161	0.5
1793812012	2148792468	0.5
1793812012	2151406030	0.5
1793812012	2152868984	0.5
1812208658	1611112381	0.5
1916737738	1992899822	0.5
1964232526	1981217233	0.5
1964232526	2018816493	0.5
1964232526	2041771431	0.5
1964232526	2102815161	0.5
1964232526	2129817180	0.5
1964556313	2116258144	0.5
1971684273	2121350579	0.5
1978277861	2102815161	0.5
1978277861	2129817180	0.5
1981217233	2028574166	0.5
1981217233	2041771431	0.5
1981217233	2102815161	0.5
1985926914	2028574166	0.5
1985926914	2041771431	0.5
1985926914	2096898303	0.5
1986041862	2102815161	0.5
1986041862	2129817180	0.5
1996842421	2102815161	0.5
1996842421	2129817180	0.5
2003740244	2033146356	0.5
2018816493	1978277861	0.5
2018816493	2102815161	0.5
2018816493	2129817180	0.5
2018816493	2152029707	0.5
2023082958	2172118809	0.5
2028574166	2018816493	0.5
2028574166	2041771431	0.5
2028574166	2102815161	0.5
2028574166	2129817180	0.5
2034568587	2121985689	0.5
2034568587	2172118809	0.5
2037701287	2078907037	0.5
2037701287	2169982181	0.5
2041771431	1978277861	0.5
2041771431	2037701287	0.5
2041771431	2102815161	0.5
2041771431	2129817180	0.5
2043499927	2018816493	0.5
2043499927	2041771431	0.5
2043499927	2102815161	0.5
2043499927	2129817180	0.5
2048937748	1570388423	0.5
2048937748	1978277861	0.5
2048937748	2041771431	0.5
2048937748	2102815161	0.5
2048937748	2129817180	0.5
2048937748	2152029707	0.5
2051400856	2096898303	0.5
2051400856	2148792468	0.5
2058112041	2102815161	0.5
2058112041	2129817180	0.5
2060163198	2096898303	0.5
2060163198	2153487405	0.5
2061194905	2153487405	0.5
2078907037	2169982181	0.5
2092433005	2136121557	0.5
2092433005	2148858739	0.5
2092433005	2151406030	0.5
2092433005	2152868984	0.5
2096898303	2148792468	0.5
2096898303	2151406030	0.5
2099326010	1978277861	0.5
2099326010	2043499927	0.5
2099326010	2403891552	0.5
2099328971	2139273822	0.5
2106692011	2096898303	0.5
2106692011	2151406030	0.5
2106692011	2153487405	0.5
2108898822	1971684273	0.5
2108898822	2096898303	0.5
2108898822	2136121557	0.5
2108898822	2151406030	0.5
2116258144	2099328971	0.5
2117197113	2037701287	0.5
2117197113	2078907037	0.5
2117197113	2169982181	0.5
2121985689	2061194905	0.5
2129817180	2102815161	0.5
2136121557	1971684273	0.5
2136121557	2121350579	0.5
2136121557	2148792468	0.5
2136121557	2151406030	0.5
2139273822	2121350579	0.5
2145149294	1779170294	0.5
2145149294	2018816493	0.5
2145149294	2041771431	0.5
2145149294	2043499927	0.5
2145149294	2102815161	0.5
2145149294	2129817180	0.5
2148792468	2121350579	0.5
2148792468	2151406030	0.5
2151406030	2121350579	0.5
2152029707	2037701287	0.5
2152029707	2078907037	0.5
2152029707	2169982181	0.5
2152868984	2108898822	0.5
