56609926,High performance OO traversals in monet,1996,11,5,1,1.0,2081047619,Peter Boncz,0,-0.0041099411153885,0.0447066884760059
39746556,Proceedings of the Fifth International Workshop on Data Management on New Hardware,2009,0,0,1,1.0,2081047619,Peter Boncz,0,1.386312433213641,0.37076587226681385
10089010,Linked stream data processing engines facts and figures,2012,24,71,4,0.0,2589203430,Danh Le Phuoc,0,-0.112177610946037,0.06263879038463069
307381646,W18 - PDMST 07 & GRep 07 4th international workshop on P2P Data Management Security and Trust,2007,0,0,9,0.0,98612900,Goce Trajcevski,0,0.18601297105691045,-0.0008472885667257998
1496669888,High performance support for OO traversals in monet,1996,8,15,1,1.0,2081047619,Peter Boncz,0,-0.0041099411153885,0.0447066884760059
1489346022,The Drill Down Benchmark,1998,7,13,1,1.0,2081047619,Peter Boncz,0,0.861592077296122,0.9081129344872968
1570477871,Database Architecture Optimized for the New Bottleneck Memory Access,1999,16,320,1,1.0,2081047619,Peter Boncz,0,-0.46893397788284524,0.07728939382804885
1554682463,Emerging database systems in support of scientific data,2010,50,1,2,0.0,2433027138,Per Svensson,0,1.0977757641074641,0.33477082865349234
1502314232,Monet And Its Geographic Extensions A Novel Approach to High Performance GIS Processing,1996,21,36,1,1.0,2081047619,Peter Boncz,0,-0.0041099411153885,0.0447066884760059
1520055691,Efficient XQuery Support for Stand-Off Annotation,2006,14,17,4,0.0,2287685458,Wouter Alink,0,2.108147491168705,-0.8218665360878623
1565490865,06431 Working Group Report on Managing and Integrating Data in P2P Databases,2007,7,2,1,1.0,2081047619,Peter Boncz,0,0.18601297105691045,-0.0008472885667257998
1874295121,Monet; a next-Generation DBMS Kernel For Query-Intensive Applications,2002,0,173,1,1.0,2081047619,Peter Boncz,0,1.2478775560862079,0.8398463406497847
1956179383,Column-Oriented Database Systems (Tutorial),2009,0,2,1,1.0,2081047619,Peter Boncz,0,-0.0014500157804137048,0.09029802945011017
1936410615,Generic database cost models for hierarchical memory systems,2002,16,89,2,1.0,2424910365,Stefan Manegold,0,0.1988816678792165,-0.1789163386076701
1861132529,Advances in Large-Scale RDF Data Management,2014,16,8,1,1.0,2081047619,Peter Boncz,0,-0.39040501381267817,0.0678282925157182
