104235558,Using Views to Query XML Documents,2005,0,1,2,0.0,146717607,Mario Cannataro,0,2.2214099160157694,-0.8625402024984133
53621925,Review - Of Objects and Databases A Decade of Turmoil,1999,0,0,1,1.0,2062670818,Sophie Cluet,0,-0.0041099411153885,0.0447066884760059
88113336,Review - Evaluating Functional Joins Along Nested Reference Sets in Object-Relational and Object-Oriented Databases,1999,0,0,1,1.0,2062670818,Sophie Cluet,0,1.127089986985516,0.3049965453724781
194070389,Review - Query Processing in Distributed ORION,1999,0,0,1,1.0,2062670818,Sophie Cluet,0,0.0908845357243609,0.31128747720343375
111715087,More on Updating the File,1994,0,1,2,0.0,2631849462,Serge Abiteboul,0,-0.406252001533831,1.4323271457114621
29604553,A query language for the O 2 object-oriented databases,1989,0,64,2,0.0,1935532667,Fran̤ois Bancilhon,0,0.0908845357243609,0.31128747720343375
202036466,Declarative Specification of Electronic Commerce Applications,2000,4,2,2,0.0,172400696,Serge Abiteboul,0,-0.0041099411153885,0.0447066884760059
1551438051,Tools for Data Translation and Integration,1999,8,54,2,0.0,172400696,Serge Abiteboul,0,-0.5580080623182346,-0.38838140329638104
1569834122,Panel Session Metadata for Database Interoperation,1997,0,2,1,1.0,2062670818,Sophie Cluet,0,-1.17133558314996,0.20535864221297057
1499705002,Review - Mining Association Rules between Sets of Items in Large Databases,1999,0,0,1,1.0,2062670818,Sophie Cluet,0,-0.0041099411153885,0.0447066884760059
1545037611,Active Views for Electronic Commerce,1999,16,81,3,0.0,172400696,Serge Abiteboul,0,0.49385326278574687,0.4541052799146359
1529427704,Querying and Updating the File,1993,17,129,2,0.0,172400696,Serge Abiteboul,0,-0.0041099411153885,0.0447066884760059
1512698516,Nested Queries in Object Bases,1993,23,106,1,1.0,2062670818,Sophie Cluet,0,0.6422144307123954,0.055657673201286055
1567628920,Views for simplifying access to heterogeneous XML data,2006,18,3,2,0.0,182606413,Dan Vodislav,0,2.2214099160157694,-0.8625402024984133
1578467883,Using YAT to Build a Web Server,1998,21,13,2,1.0,2780290407,J̩r̫me Sim̩on,0,0.22013362387534197,0.21859568491318893
1766620087,XML Repository and Active Views Demonstration,1999,5,10,5,0.0,172400696,Serge Abiteboul,0,0.5750430101639971,-0.4254582020677727
1767411849,Bulk-Loading Techniques for Object Databases and an Application to Relational Data,1998,22,5,2,0.12605,19633248,Sihem Amer Yahia,0,1.9833140653864003,-0.1371989827899172
1952402595,System and method for providing content warehouse,2003,5,197,1,1.0,2062670818,Sophie Cluet,0,-0.0041099411153885,0.0447066884760059
1971845537,From structured documents to novel query facilities,1994,24,313,3,1.0,55450124,Vassilis Christophides,0,1.5926941181738596,-0.1807829579940761
1975505780,Who needs XML database,2003,0,0,1,1.0,2062670818,Sophie Cluet,0,2.3394384485594557,-0.9699754374493135
1984295127,A logical view of structured files,1998,28,22,2,0.0,172400696,Serge Abiteboul,0,1.7830347039800405,1.073338849766667
2004785951,Using LDAP directory caches,1999,14,36,1,1.0,2062670818,Sophie Cluet,0,-1.128092594711639,2.6138198079675288
1996126974,Querying Documents in Object Databases,1997,27,246,2,0.0,172400696,Serge Abiteboul,0,1.0065671962317424,-0.07636826918386494
1994933468,A general framework for the optimization of object-oriented queries,1992,16,124,1,1.0,2062670818,Sophie Cluet,0,0.014532710543751099,0.030944858938630852
2016042910,A declarative approach to optimize bulk loading into databases,2004,36,15,2,0.12605,19633248,Sihem Amer Yahia,0,-0.0041099411153885,0.0447066884760059
2011560024,Views in a Large Scale XML Repository,2002,35,110,1,1.0,2062670818,Sophie Cluet,0,0.5586742082380666,-0.1984847101299193
2063014766,RELOOP an algebra based query language for an object-oriented database system,1990,24,40,1,1.0,2062670818,Sophie Cluet,0,0.560239491978375,0.14022596540559942
2075304279,The Xyleme project,2002,23,38,2,0.0,172400696,Serge Abiteboul,0,0.9787693407921442,-0.3758057151691368
2087898817,Your mediators need data conversion,1998,22,300,1,1.0,2062670818,Sophie Cluet,0,-0.01622715091490375,0.3283821459489926
2093369250,Designing OQL allowing objects to be queried,1998,41,56,1,1.0,2062670818,Sophie Cluet,0,0.11110263329775387,0.29902515242799826
2104151485,Xyleme a dynamic warehouse for XML data of the Web,2001,5,6,10,0.0,172400696,Serge Abiteboul,0,2.3135764477448806,-1.007110288513841
2085111352,A database interface for file update,1995,15,34,2,0.0,172400696,Serge Abiteboul,0,1.189515255882437,0.36700385490339227
2135889878,Modeling and Querying Semi-structured Data,1997,26,11,1,1.0,2062670818,Sophie Cluet,0,-0.6673106736565926,0.22608095483566365
2125101451,Optimizing generalized path expressions using full text indexes,1998,0,1,2,1.0,55450124,Vassilis Christophides,0,-0.2554006006761083,0.005185177391162952
2113397233,Evaluating queries with generalized path expressions,1996,18,86,2,1.0,55450124,Vassilis Christophides,0,0.6422144307123954,0.055657673201286055
2134136095,Benchmarking queries over trees learning the hard truth the hard way,2000,5,1,2,0.0,167509691,Fanny Wattez,0,-0.0041099411153885,0.0447066884760059
2157087390,On wrapping query languages and efficient XML integration,2000,30,138,2,1.0,55450124,Vassilis Christophides,0,2.1251058047790883,-0.7295951150364257
2408251147,Bulk loading techniques for object databases and an application to relational data,1998,0,0,2,0.12605,19633248,Sihem Amer Yahia,0,0.5325669973310596,0.09709227568458595
2408665139,Querying and Updating the File,1993,0,0,2,0.0,172400696,Serge Abiteboul,0,-0.5773737973605608,1.6927388265571135
2481756880,Using YAT to build a Web server,1999,0,16,2,1.0,2780290407,J̩r̫me Sim̩on,0,0.2777518425671145,0.10528126486853037
2590333277,Optimizing Generalized Path Expressions Using a Cocktail of Database and Full Text Indexes,1998,0,0,3,1.0,55450124,Vassilis Christophides,0,1.146047087280555,-0.33326252516457555
