198599650,Towards a Toolkit for Data Analysis and Mining,1999,0,2,3,0.705882,2168523976,Theodore Johnson,0,-0.7281941876663935,0.7783728672088432
82592281,Privacy-Preserving Data Mining from Outsourced Databases,2011,23,15,2,0.0,1205765909,Fosca Giannotti,0,-0.0041099411153885,0.0447066884760059
151061087,Thwarting Passive Privacy Attacks in Collaborative Filtering,2014,31,5,3,0.0,2690718549,Rui Chen,0,0.38009049917121435,0.45246057348231067
152632137,Deductive Databases with Incomplete Information,1992,0,13,2,0.0,2121605181,Fangqing Dong,0,0.119739122485096,0.4583397011045227
368750263,Revisiting the Hierarchical Data Model (Special Issue on New Generation Database Technologies),1999,0,0,2,0.0,2196778472,Divesh Srivastava,0,-0.5795895719076293,1.216860578676501
1523083798,On semantic query optimization in deductive databases,1992,11,30,1,1.0,2289816208,Laks V. S. Lakshmanan,0,0.2981724957212681,-0.0051096645250165345
1550159952,Constraint-based clustering in large databases,2001,21,138,3,0.0,121171588,Anthony K. H. Tung,0,-0.0041099411153885,0.0447066884760059
1568349357,SchemaSQL - A Language for Interoperability in Relational Multi-Database Systems,1996,27,165,1,1.0,2289816208,Laks V. S. Lakshmanan,0,0.7174035351018128,0.1957783509604138
1514429059,On the Difference between Navigating Semi-structured Data and Querying It,1999,29,8,2,0.0,1605907091,G̦sta Grahne,0,0.45834970040816336,-0.03435824935637882
1489499991,Personalizing XML text search in PIMENT,2005,6,4,4,0.199301,19633248,Sihem Amer Yahia,0,0.0908845357243609,0.31128747720343375
1561055565,On Efficiently Implementing SchemaSQL on an SQL Database System,1999,28,45,1,1.0,2289816208,Laks V. S. Lakshmanan,0,1.6192986979704476,0.6331025457128312
1516469158,The generalized MDL approach for summarization,2002,13,53,1,1.0,2289816208,Laks V. S. Lakshmanan,0,-0.3632509700454942,1.1437180412081445
1508182360,Exploiting conflict structures in inconsistent databases,2010,35,3,2,0.0,2656745850,Solmaz Kolahi,0,1.6493283282024294,0.1415004248809995
1571351896,Evolution of Intelligent Database Systems A Personal Perspective,1993,38,1,1,1.0,2289816208,Laks V. S. Lakshmanan,0,2.253822227881294,0.5247779704329361
1544690598,Formal Methods in Databases and Software Engineering Proceedings of the Workshop on Formal Methods in Databases and Software Engineering Montreal Canada 15-16 May 1992,1993,0,1,3,0.0,15242300,Vangalur S. Alagar,0,1.8127168264031093,0.9467351639674627
1509825211,Generating top-k packages via preference elicitation,2014,30,10,2,0.931035,2396864932,Min Xie,0,-0.0041099411153885,0.0447066884760059
1537244157,nD-SQL A Multi-Dimensional Language for Interoperability and OLAP,1998,25,55,2,1.0,1873630146,Fr̩d̩ric Gingras,0,0.05973510971774981,0.5403111464094287
1493197938,On Efficient Matching of Streaming XML Documents and Queries,2002,14,14,1,1.0,2289816208,Laks V. S. Lakshmanan,0,1.353524226487994,-0.4715806372945785
1493423475,Efficacious data cube exploration by semantic summarization and compression,2003,4,11,1,1.0,2289816208,Laks V. S. Lakshmanan,0,-0.35589958897252766,0.7692365743774436
1574047340,On Bounding-Schemas for LDAP Directories,2000,15,6,3,0.666667,19633248,Sihem Amer Yahia,0,-0.6163232591659749,1.89534540947562
1529320414,MDL summarization with holes,2005,18,26,2,1.0,2144842727,Shaofeng Bu,0,-0.3632509700454942,1.1437180412081445
1547744770,An Object-Oriented Front-end for Deductive Databases,1995,4,1,2,0.0,1976785405,Hasan M. Jamil,0,1.2093417881871118,0.26507297651154665
1504392687,Grouping in XML,2002,17,35,4,0.857143,1981886794,Stelios Paparizos,0,2.2264238402174343,-0.8738068617214624
1513019207,On testing satisfiability of tree pattern queries,2004,20,80,1,1.0,2289816208,Laks V. S. Lakshmanan,0,1.4883724080780643,-0.3557913831555025
