120488403,An XML Programming Language for Web Service Specification and Composition,2001,0,19,2,0.136112,2061024894,Daniela Florescu,0,-1.1013989743992234,-1.4758579593368357
205981650,SwissBox An Architecture for Data Processing Appliances,2011,12,14,2,0.0,2122271048,Gustavo Alonso,0,-0.20133665475165913,-0.19110780330684465
18921415,Database Performance in the Real World - TPC-D and SAP R/3 (Experience Paper),1997,0,1,4,0.0,2405331826,Jochen Doppelhammer,0,2.0415311745170297,0.4695812143656224
140433705,Query Processing on Encrypted Data in the Cloud by,2011,31,19,4,0.780397,228175360,Carsten Binnig,0,-0.0041099411153885,0.0447066884760059
106849758,Processing Top N and Bottom N Queries,1997,0,23,2,0.0,2157114695,Michael J. Carey,0,-0.0041099411153885,0.0447066884760059
11145103,Towards Automatic Test Database Generation,2008,12,14,2,0.857143,228175360,Carsten Binnig,0,0.00147433663869615,-0.1283904639608274
149635391,Randomly Partitioned Encryption for Cloud Databases,2014,43,12,3,1.0,902910423,Tahmineh Sanamrad,0,-0.0041099411153885,0.0447066884760059
81924951,SAP R/3 A Database Application System (Tutorial),1998,0,7,2,0.24763,2244150349,Alfons Kemper,0,0.206539966098803,-0.23015581410374408
203665497,Proceedings of the 1st international workshop on Testing database systems,2008,0,1,2,0.0,225567610,Leo Giakoumakis,0,-0.0041099411153885,0.0447066884760059
203960039,Programming with XQuery,2006,0,10,4,0.0,2118171802,Donald D. Chamberlin,0,1.7996228171490978,-0.5882287245449953
264908820,Secure data processing on sensitive data using trusted hardware,2013,2,22,5,0.0,2126319880,Ramarathnam Venkatesan,0,-0.13000789026670473,0.14516916064410568
337804850,Query Log Attack on Encrypted Databases,2013,15,4,2,1.0,902910423,Tahmineh Sanamrad,0,1.3048134241781268,0.16590565420481354
1540805497,Loading a Cache with Query Results,1999,25,32,2,0.0,2304639312,Laura M. Haas,0,0.0908845357243609,0.31128747720343375
1532788724,The BEA/XQRL streaming XQuery processor,2003,9,163,3,0.134877,2061024894,Daniela Florescu,0,1.4392782069155217,-0.33166283419637715
1185726409,Shared workload optimization,2014,28,33,4,0.857143,2052023403,Georgios Giannikis,0,1.9315806603892602,-0.10941683863482776
1552413113,An Optimizer for Heterogeneous Systems with NonStandard Data and Search Capabilities,1996,0,16,2,0.0,2304639312,Laura M. Haas,0,0.13625550279376022,-0.2074794081307861
1507976212,A Performance Evaluation of Alternative Mapping Schemes for Storing XML Data in a Relational Database,1999,0,245,2,0.143836,2061024894,Daniela Florescu,0,1.890315652986227,-0.48016144638141317
1217199245,iMeMex escapes from the personal information jungle,2005,5,26,3,0.827586,2666274870,Jens Peter Dittrich,0,-0.6626279978293543,1.8879397768546065
1517375317,Finding Data in the Neighborhood,1997,16,12,3,0.0,2477451140,Andr̩ Eickler,0,0.0835119396817451,0.051530138659233005
1535923808,Parallel execution of test runs for database application systems,2005,16,17,2,1.0,322421229,Florian Haftmann,0,0.206539966098803,-0.23015581410374408
1509173634,Letter from the Special Issue Editor,1998,0,1,1,1.0,2242617642,Donald Kossmann,0,-0.0041099411153885,0.0447066884760059
1484772825,Generalised Hash Teams for Join and Group-by,1999,26,21,2,0.187414,2244150349,Alfons Kemper,0,0.5593880077174981,2.6966032418814097
