1001123789	1553825122	0.5
1001123789	2538512639	0.5
1521464082	1553825122	0.5
1533695319	2105301439	0.5
1533695319	2117419094	0.5
1548098652	1521464082	0.5
1548098652	1553825122	0.5
1548098652	2199201860	0.5
1553825122	1521464082	0.5
1553825122	2112184526	0.5
1584770030	1601629924	0.5
1584770030	1967601791	0.5
1584770030	2160149182	0.5
1584770030	2182331413	0.5
1584770030	2292693431	0.5
1975270911	2046628754	0.5
204909595	1521464082	0.5
204909595	1553825122	0.5
204909595	196112555	0.5
204909595	1975270911	0.5
204909595	2117406969	0.5
204909595	2146466202	0.5
204909595	2538512639	0.5
2105301439	2160149182	0.5
2112184526	2046628754	0.5
2117406969	1553825122	0.5
2117406969	2146466202	0.5
2132227772	2160149182	0.5
2146466202	2160149182	0.5
2160149182	1975270911	0.5
2182331413	1967601791	0.5
2183947203	2146466202	0.5
2183947203	2160149182	0.5
2292693431	1967601791	0.5
2615736885	1584770030	0.5
2615736885	1589595987	0.5
2615736885	1601629924	0.5
2615736885	1967601791	0.5
2615736885	2182331413	0.5
2615736885	2292693431	0.5
74024549	1553825122	0.5
74024549	1601629924	0.5
74024549	1975270911	0.5
74024549	2112184526	0.5
74024549	2160149182	0.5
979175841	1553825122	0.5
