1470381117	1593503233	0.5
1510089531	1470381117	0.5
1510089531	1593503233	0.5
1510089531	2170178486	0.5
1521148341	1565225458	0.5
1521148341	1570477871	0.5
1521148341	1936410615	0.5
1521148341	2075018787	0.5
1521148341	2096229429	0.5
1521148341	2107023417	0.5
1521148341	2151181047	0.5
1521148341	2159726625	0.5
1521148341	2167631575	0.5
1521148341	2170016254	0.5
1577974847	1570477871	0.5
1577974847	1936410615	0.5
1602137482	1570477871	0.5
1936410615	1602137482	0.5
1936410615	2104003087	0.5
1936410615	2518548975	0.5
1983602503	2170016254	0.5
1983602503	2562116613	0.5
2014180767	1577974847	0.5
2014180767	2115229350	0.5
2014180767	2154514116	0.5
2017992824	1521148341	0.5
2017992824	1565225458	0.5
2017992824	2075018787	0.5
2017992824	2096229429	0.5
2017992824	2142350712	0.5
2017992824	2151181047	0.5
2017992824	2153231238	0.5
2017992824	2167631575	0.5
2035744381	1470381117	0.5
2053976518	2110190729	0.5
2053976518	2167631575	0.5
2071412939	2107023417	0.5
2071412939	2170016254	0.5
2075018787	2096229429	0.5
2075018787	2167631575	0.5
2096229429	2110526107	0.5
2099046422	1565225458	0.5
2099046422	1570477871	0.5
2099046422	1936410615	0.5
2099046422	2075018787	0.5
2099046422	2096229429	0.5
2099046422	2107023417	0.5
2099046422	2148522916	0.5
2099046422	2159726625	0.5
2099046422	2167631575	0.5
2099046422	2169333950	0.5
2099046422	2170016254	0.5
2099046422	2894586696	0.5
2104003087	1570477871	0.5
2104003087	1602137482	0.5
2107023417	2071412939	0.5
2107023417	2096229429	0.5
2107023417	2110526107	0.5
2107023417	2159245346	0.5
2107023417	2170016254	0.5
2107023417	3023203491	0.5
2107763879	1593503233	0.5
2110190729	2167631575	0.5
2110526107	2104003087	0.5
2112549327	1570477871	0.5
2112549327	1602137482	0.5
2112549327	2104003087	0.5
2115229350	1570477871	0.5
2115229350	1936410615	0.5
2127114249	2147916722	0.5
2127114249	2151744983	0.5
2128812208	1593503233	0.5
2128812208	2169865822	0.5
2142350712	2075018787	0.5
2142350712	2096229429	0.5
2142350712	2151181047	0.5
2142350712	2153231238	0.5
2142350712	2167631575	0.5
2144844496	1510089531	0.5
2144844496	2159726625	0.5
2145322941	1470381117	0.5
2145322941	1593503233	0.5
2147916722	2151744983	0.5
2148462213	2569217547	0.5
2151181047	2075018787	0.5
2151181047	2096229429	0.5
2151181047	2110526107	0.5
2151181047	2167631575	0.5
2153231238	2075018787	0.5
2153231238	2096229429	0.5
2153231238	2110526107	0.5
2153231238	2167631575	0.5
2156376352	2894586696	0.5
2159245346	2148462213	0.5
2159245346	2170016254	0.5
2159245346	2569217547	0.5
2159726625	1570477871	0.5
2159726625	1602137482	0.5
2159726625	1936410615	0.5
2159726625	2107023417	0.5
2159726625	2110526107	0.5
2159726625	2148522916	0.5
2159726625	2167631575	0.5
2159726625	2169333950	0.5
2159726625	2170016254	0.5
2161694107	2127114249	0.5
2161694107	2147916722	0.5
2163864652	2075018787	0.5
2163864652	2096229429	0.5
2163864652	2167631575	0.5
2167631575	2096229429	0.5
2167631575	2110526107	0.5
2167631575	2169333950	0.5
2169333950	1570477871	0.5
2169333950	1936410615	0.5
2169865822	1593503233	0.5
2170016254	2569217547	0.5
2170016254	3023203491	0.5
2170178486	1593503233	0.5
2176447190	2170016254	0.5
