2396752296,Query optimization over cloud data market,2015,33,5,3,0.0,2690682408,Yu Li,0,0.3282715052303535,0.2714864566493787
2434240543,Beyond millisecond latency kNN search on commodity machine,2016,8,0,3,0.0,2229740048,Bailong Liao,0,-0.0041099411153885,0.0447066884760059
2466187631,Efficient discovery of longest-lasting correlation in sequence databases,2016,48,5,3,0.75,2301627832,Yuhong Li,0,-0.0041099411153885,0.0447066884760059
2525609995,Proceedings of the 19th International Conference on Scientific and Statistical Database Management (SSDBM),2007,0,2,2,0.403891,18851973,Nikos Mamoulis,0,0.12843839037118665,-0.04622227942794266
2545307730,Proceedings of the 22nd International Conference on Data Engineering ICDE 2006,2006,0,14,2,0.403891,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
2613531879,Determining the Impact Regions of Competing Options in Preference Space,2017,34,7,3,0.913043,2340968329,Bo Tang,0,0.07413250541158214,-0.37946541532238676
2614681923,Exploit every bit Effective caching for high-dimensional nearest neighbor search (extended abstract),2017,4,0,1,1.0,2081368286,Man Lung Yiu,0,-0.0041099411153885,0.0447066884760059
2592469568,Extracting Top-K Insights from Multi-dimensional Data,2017,33,23,3,0.913043,2340968329,Bo Tang,0,-0.44507829977793056,0.5803728574770649
2612493630,FEXIPRO Fast and Exact Inner Product Retrieval in Recommender Systems,2017,43,22,3,0.0,2713981202,Hui Li,0,-0.0681371106864691,0.37370442032925993
2951288575,Discovery of Convoys in Trajectory Databases,2010,17,4,2,0.5,2200425846,Hoyoung Jeung,0,0.18601297105691045,-0.0008472885667257998
2965126402,Creating top ranking options in the continuous option and preference space,2019,0,1,3,0.913043,2340968329,Bo Tang,0,-0.0041099411153885,0.0447066884760059
