"1030795525","1968919536","0",\N
"1030795525","1969625559","1",\N
"1030795525","1975733327","0",\N
"1030795525","1978311290","0",\N
"1030795525","1980505117","1",\N
"1030795525","1988464782","0",\N
"1030795525","1989561997","0",\N
"1030795525","1990424303","0",\N
"1030795525","1992190819","0",\N
"1030795525","1993089788","0",\N
"1030795525","2011895767","0",\N
"1030795525","2019775535","1",\N
"1030795525","2042425761","0",\N
"1030795525","2042654064","1",\N
"1030795525","2046594995","0",\N
"1030795525","2047016835","0",\N
"1030795525","2052601662","0",\N
"1030795525","2054100158","0",\N
"1030795525","2056473202","0",\N
"1030795525","2059735618","0",\N
"1030795525","2065176131","1",\N
"1030795525","2073940810","1",\N
"1030795525","2075093006","0",\N
"1030795525","2075227608","0",\N
"1030795525","2079789032","0",\N
"1030795525","2084228617","0",\N
"1030795525","2092087236","0",\N
"1030795525","2105715604","0",\N
"1030795525","2117285963","1",\N
"1030795525","2121947900","0",\N
"1030795525","2124163746","0",\N
"1030795525","2132068236","0",\N
"1030795525","2133438118","0",\N
"1030795525","2142332504","1",\N
"1030795525","2146431641","0",\N
"1030795525","2156160529","0",\N
"1030795525","2281742439","0",\N
"1030795525","270273988","0",\N
"1030795525","2911320421","0",\N
"1563433584","1973458184","0",\N
"1563433584","1975733327","0",\N
"1563433584","1978311290","0",\N
"1563433584","1993225298","0",\N
"1563433584","2022658528","0",\N
"1563433584","2023063795","0",\N
"1563433584","2024359159","0",\N
"1563433584","2029036862","0",\N
"1563433584","2042425761","0",\N
"1563433584","2049175100","0",\N
"1563433584","2054779991","0",\N
"1563433584","2058991556","0",\N
"1563433584","2065176131","0",\N
"1563433584","2075093006","0",\N
"1563433584","2099770557","0",\N
"1563433584","2121947900","0",\N
"1563433584","2132068236","0",\N
"1563433584","2137816391","0",\N
"1563433584","2144840264","0",\N
"1563433584","2161670305","0",\N
"1563433584","2164056225","0",\N
"1563433584","2433421469","0",\N
"1821692587","1967299047","0",\N
"1821692587","1978311290","0",\N
"1821692587","1989610576","1",\N
"1821692587","1991039104","0",\N
"1821692587","2012581363","0",\N
"1821692587","2042425761","0",\N
"1821692587","2053971257","0",\N
"1821692587","2074222993","0",\N
"1821692587","2092577038","1",\N
"1821692587","2097421050","1",\N
"1821692587","2104537415","1",\N
"1821692587","2118705596","1",\N
"1821692587","2145102078","1",\N
"1821692587","2158355896","0",\N
"1821692587","2168577426","0",\N
"1969625559","1563020070","0",\N
"1969625559","1667820346","0",\N
"1969625559","1843264441","0",\N
"1969625559","1975048454","0",\N
"1969625559","1993213235","0",\N
"1969625559","2000409991","0",\N
"1969625559","2005830126","0",\N
"1969625559","2010498458","0",\N
"1969625559","2012113886","0",\N
"1969625559","2033834860","0",\N
"1969625559","2036761927","0",\N
"1969625559","2045928643","0",\N
"1969625559","2049373326","0",\N
"1969625559","2051678281","0",\N
"1969625559","2051698978","0",\N
"1969625559","2052352676","0",\N
"1969625559","2075178877","0",\N
"1969625559","2075813299","0",\N
"1969625559","2093285822","0",\N
"1969625559","2095971385","0",\N
"1969625559","2096695529","0",\N
"1969625559","2107706993","0",\N
"1969625559","2110060926","0",\N
"1969625559","2119323164","0",\N
"1969625559","2120838743","0",\N
"1969625559","2132547422","0",\N
"1969625559","2144808837","0",\N
"1969625559","2152073194","0",\N
"1969625559","2152240672","0",\N
"1969625559","2160830047","0",\N
"1969625559","2332606074","0",\N
"1969625559","2334339939","0",\N
"1969625559","2571815939","0",\N
"1969625559","2887506996","0",\N
"1969625559","98861955","0",\N
"1980505117","1545170819","0",\N
"1980505117","1939126639","0",\N
"1980505117","1965558151","0",\N
"1980505117","1975733327","0",\N
"1980505117","1977163871","0",\N
"1980505117","1989150572","0",\N
"1980505117","2008188706","0",\N
"1980505117","2010514316","0",\N
"1980505117","2010966269","0",\N
"1980505117","2012466247","0",\N
"1980505117","2012658469","0",\N
"1980505117","2028120249","0",\N
"1980505117","2031472645","0",\N
"1980505117","2052724341","0",\N
"1980505117","2054100158","0",\N
"1980505117","2057175934","0",\N
"1980505117","2059381300","0",\N
"1980505117","2064768630","0",\N
"1980505117","2071284584","0",\N
"1980505117","2074568790","0",\N
"1980505117","2075093006","0",\N
"1980505117","2077325947","0",\N
"1980505117","2084139018","0",\N
"1980505117","2087997266","0",\N
