"1502772419","1826290430","0",\N
"1502772419","2026926067","0",\N
"1502772419","2029146455","0",\N
"1502772419","204230938","1",\N
"1502772419","2050544369","0",\N
"1502772419","2054419376","0",\N
"1502772419","2064379477","0",\N
"1502772419","2081756696","0",\N
"1502772419","2086334222","0",\N
"1502772419","2096472608","0",\N
"1502772419","2099708664","0",\N
"1502772419","2107443258","0",\N
"1502772419","2109289209","0",\N
"1502772419","2110100895","0",\N
"1502772419","2111976819","0",\N
"1502772419","2121524083","0",\N
"1502772419","2125572812","0",\N
"1502772419","2156632255","0",\N
"1502772419","2158382689","0",\N
"1502772419","2170936641","1",\N
"1502772419","2540670","0",\N
"1509240356","1535992660","0",\N
"1509240356","1561529916","0",\N
"1509240356","1581604130","0",\N
"1509240356","1710649247","0",\N
"1509240356","1735683409","0",\N
"1509240356","1762649963","0",\N
"1509240356","1979331609","0",\N
"1509240356","1981339084","0",\N
"1509240356","1981585544","0",\N
"1509240356","1982177147","0",\N
"1509240356","1982597263","0",\N
"1509240356","1989888038","0",\N
"1509240356","2019914167","0",\N
"1509240356","2020657191","0",\N
"1509240356","2036265926","0",\N
"1509240356","2038225707","0",\N
"1509240356","2048653843","0",\N
"1509240356","205525098","0",\N
"1509240356","2056124433","0",\N
"1509240356","2077911025","0",\N
"1509240356","2079398673","0",\N
"1509240356","2082557450","0",\N
"1509240356","2083235381","0",\N
"1509240356","2101511590","0",\N
"1509240356","2104690989","0",\N
"1509240356","2112200469","0",\N
"1509240356","2112647999","0",\N
"1509240356","2118212234","0",\N
"1509240356","2120589018","0",\N
"1509240356","2123966888","0",\N
"1509240356","2126359798","0",\N
"1509240356","2140840007","0",\N
"1509240356","2147405597","0",\N
"1509240356","2147913014","0",\N
"1509240356","2153959628","0",\N
"1509240356","2154682196","0",\N
"1509240356","2156094048","0",\N
"1509240356","2156543375","0",\N
"1509240356","2162783807","0",\N
"1509240356","2164570631","0",\N
"1509240356","2167222948","0",\N
"1509240356","2170616854","0",\N
"1509240356","2903174694","0",\N
"1514461580","1491611863","0",\N
"1514461580","1534625513","0",\N
"1514461580","1598339798","0",\N
