"1487458041","1596067335","0",\N
"1487458041","1605643460","0",\N
"1487458041","2008074667","0",\N
"1487458041","2045709548","0",\N
"1487458041","75645473","0",\N
"1517240837","1582987031","0",\N
"1517240837","1604280541","0",\N
"1517240837","1984704149","0",\N
"1517240837","2030651759","0",\N
"1517240837","2085772207","0",\N
"1517240837","2113789607","1",\N
"1517240837","2121789803","1",\N
"1517240837","2141824507","0",\N
"1517240837","2164502289","0",\N
"1517240837","263512168","0",\N
"1537170873","1994801292","1",\N
"1537170873","1998363560","0",\N
"1537170873","2004352874","0",\N
"1537170873","2037688519","0",\N
"1537170873","2086010529","0",\N
"1537170873","2143659798","0",\N
"1537170873","2557892554","0",\N
"1537170873","2913309218","0",\N
"1575042678","1504628537","0",\N
"1575042678","1577536563","0",\N
"1575042678","1980589711","0",\N
"1575042678","1987578121","0",\N
"1575042678","2001805670","0",\N
"1575042678","2006654540","0",\N
"1575042678","2021343121","0",\N
"1575042678","2054971774","0",\N
"1575042678","2078040181","0",\N
"1575042678","2105088885","0",\N
"1575042678","2129802691","0",\N
"1575042678","2159080219","0",\N
"1575042678","2169250070","0",\N
"1575042678","2173877718","1",\N
"1575042678","2176503913","0",\N
"1575042678","2914728526","0",\N
"1579429766","1487409515","0",\N
"1579429766","1496190091","0",\N
"1579429766","1524811847","0",\N
"1579429766","1967701834","0",\N
"1579429766","1980589711","0",\N
"1579429766","2001805670","0",\N
"1579429766","2029534504","0",\N
"1579429766","2058656940","0",\N
"1579429766","2071149410","0",\N
"1579429766","2086832424","0",\N
"1579429766","2103500248","0",\N
"1579429766","2142616542","0",\N
"1579429766","2148853609","0",\N
"1579429766","2411085520","0",\N
"1579429766","914265644","0",\N
"1579558005","1536879629","0",\N
"1579558005","1565595968","0",\N
"1579558005","1578906473","0",\N
"1579558005","1812636409","0",\N
"1579558005","1896983529","0",\N
"1579558005","1993786250","0",\N
"1579558005","2023695725","0",\N
"1579558005","2070232376","0",\N
"1579558005","2089247435","0",\N
"1579558005","2112200469","0",\N
"1579558005","2115022330","0",\N
"1579558005","2129280017","0",\N
"1579558005","2132612426","0",\N
"1579558005","2134256700","0",\N
"1579558005","2134547754","0",\N
"1579558005","2161291780","0",\N
"1579558005","2163423487","0",\N
"1579558005","2264161432","0",\N
"1579558005","29172951","0",\N
"1597221412","1502719125","0",\N
"1597221412","1672891595","0",\N
"1597221412","1980124682","1",\N
"1597221412","1980589711","0",\N
"1597221412","2001805670","0",\N
"1597221412","2021343121","0",\N
"1597221412","2039555920","0",\N
"1597221412","2129802691","0",\N
"1597221412","2169250070","0",\N
"1597221412","2914728526","0",\N
"163027401","117630655","0",\N
"163027401","1595995642","0",\N
"163027401","1907699342","0",\N
"163027401","1963940667","0",\N
"163027401","1990391007","0",\N
"163027401","2086941789","0",\N
"163027401","2117395214","0",\N
"163027401","2131344174","0",\N
"163027401","2131617151","0",\N
"163027401","2147349901","0",\N
"163027401","2154368191","0",\N
"163027401","2802464205","0",\N
"163027401","337558160","0",\N
"1847423898","138816814","0",\N
"1847423898","1496528554","0",\N
"1847423898","1541884499","0",\N
"1847423898","1572216307","0",\N
"1847423898","1593260998","0",\N
"1847423898","1839937676","0",\N
"1847423898","1968513265","0",\N
"1847423898","1980813616","0",\N
"1847423898","1981552935","0",\N
"1847423898","2022938902","0",\N
"1847423898","2038726607","0",\N
"1847423898","2054086422","0",\N
"1847423898","2056947248","0",\N
"1847423898","2062851028","0",\N
"1847423898","2103600994","0",\N
"1859481649","1457567929","0",\N
"1859481649","1585028051","0",\N
"1859481649","1970065917","0",\N
"1859481649","1989703244","0",\N
"1859481649","1998637316","0",\N
"1859481649","2000290232","0",\N
"1859481649","2004046442","0",\N
"1859481649","2024400846","1",\N
"1859481649","2045630074","1",\N
"1859481649","2050000254","0",\N
"1859481649","2064134784","0",\N
"1859481649","2069979244","0",\N
"1859481649","2118048287","1",\N
"1859481649","3019609263","0",\N
"1859481649","384486814","0",\N
"1859481649","390885283","0",\N
"1859481649","41895731","0",\N
"1859481649","596846108","0",\N
"1868897158","1489957663","0",\N
"1868897158","1556489332","0",\N
"1868897158","1969763633","0",\N
"1868897158","1997914965","0",\N
"1868897158","2022643596","0",\N
"1868897158","2027049119","0",\N
"1868897158","2059885367","0",\N
"1868897158","2068087866","0",\N
"1868897158","2087436605","0",\N
"1868897158","2090331681","0",\N
"1868897158","2125446572","0",\N
"1868897158","2128165637","0",\N
"1868897158","2139335312","0",\N
"1868897158","2142301169","0",\N
"1868897158","2159605546","0",\N
"1868897158","2163413859","0",\N
"1980124682","13520770","0",\N
"1980124682","1496190091","0",\N
"1980124682","1503507742","0",\N
"1980124682","1512921847","0",\N
"1980124682","1541434994","0",\N
"1980124682","1565385188","0",\N
"1980124682","1571008965","0",\N
"1980124682","1595497122","0",\N
"1980124682","173033638","0",\N
"1980124682","1963547452","0",\N
"1980124682","1980589711","0",\N
"1980124682","2001805670","0",\N
"1980124682","2015071685","0",\N
"1980124682","2021343121","0",\N
"1980124682","2033040247","0",\N
"1980124682","2078040181","0",\N
"1980124682","2083716186","0",\N
"1980124682","2093713825","0",\N
"1980124682","2103500248","0",\N
"1980124682","2105088885","0",\N
"1980124682","2113722134","0",\N
"1980124682","2129802691","0",\N
"1980124682","2158084301","0",\N
"1980124682","2159080219","0",\N
"1980124682","2169250070","0",\N
"1980124682","2596682183","0",\N
"1980124682","2797148637","0",\N
"1980124682","2914728526","0",\N
"1980124682","3016025910","0",\N
"1980124682","3020913839","0",\N
"1980124682","35631723","0",\N
"1980124682","42699126","0",\N
"1980124682","564963347","0",\N
"1980124682","89482818","0",\N
"1994801292","1524811847","0",\N
"1994801292","1528738961","0",\N
"1994801292","1537170873","1",\N
"1994801292","1541434994","0",\N
"1994801292","1551066637","0",\N
"1994801292","1570025952","0",\N
"1994801292","1572693407","0",\N
"1994801292","1600378632","0",\N
"1994801292","1952578545","0",\N
"1994801292","1966614680","0",\N
"1994801292","1976816453","0",\N
"1994801292","1977434144","0",\N
"1994801292","1977946745","0",\N
"1994801292","1985220893","0",\N
"1994801292","1992810975","0",\N
"1994801292","1995312751","1",\N
"1994801292","1997189447","0",\N
"1994801292","1998147193","0",\N
"1994801292","2011992362","0",\N
"1994801292","2012670464","1",\N
"1994801292","2014194924","0",\N
"1994801292","2037474536","0",\N
"1994801292","2038467301","0",\N
