"1486557797","1493149182","0",\N
"1486557797","2002076319","0",\N
"1486557797","2045028348","0",\N
"1486557797","2153259545","0",\N
"1486557797","2155444313","0",\N
"1486557797","2155846054","1",\N
"1486557797","2167396179","0",\N
"1486557797","2169593628","0",\N
"1544653352","1555915743","0",\N
"1544653352","1564774435","0",\N
"1544653352","1791587242","0",\N
"1544653352","1908804015","0",\N
"1544653352","1967930269","1",\N
"1544653352","1981029608","0",\N
"1544653352","1984282814","0",\N
"1544653352","2006798699","0",\N
"1544653352","2058178853","0",\N
"1544653352","2065310177","0",\N
"1544653352","2088398920","0",\N
"1544653352","2100587833","0",\N
"1544653352","2108783070","0",\N
"1544653352","2110423232","0",\N
"1544653352","2113689712","1",\N
"1544653352","2116117441","0",\N
"1544653352","2120113238","1",\N
"1544653352","2130301020","1",\N
"1544653352","2141689805","0",\N
"1544653352","2161131159","0",\N
"1544653352","2165068957","0",\N
"1544653352","2407165745","0",\N
"1568945110","1497748148","0",\N
"1568945110","1519538706","0",\N
"1568945110","1540926161","0",\N
"1568945110","1570477871","0",\N
"1568945110","1602137482","0",\N
"1568945110","1645807896","0",\N
"1568945110","182451592","1",\N
"1568945110","1994085050","0",\N
"1568945110","2007030756","0",\N
"1568945110","2014515453","0",\N
"1568945110","2029131452","0",\N
"1568945110","2038057969","0",\N
"1568945110","2059807497","0",\N
"1568945110","2077790567","0",\N
"1568945110","2086779607","0",\N
"1568945110","2095679548","0",\N
"1568945110","2096668111","1",\N
"1568945110","2099706037","0",\N
"1568945110","2099958604","0",\N
"1568945110","2100297149","0",\N
"1568945110","2105220449","1",\N
"1568945110","2116702178","0",\N
"1568945110","2140573832","0",\N
"1568945110","2148954445","0",\N
"1568945110","2153806645","0",\N
"1568945110","2155350341","0",\N
"1568945110","2155651153","1",\N
"1568945110","2158237121","0",\N
"1568945110","2160404300","0",\N
"1568945110","2169486917","0",\N
"1568945110","2171006257","0",\N
"1568945110","2914512445","1",\N
"1571066610","1784244685","1",\N
"1571066610","1993482412","1",\N
"1571066610","2020584928","1",\N
"1571066610","2045604576","0",\N
"1571066610","2114372843","1",\N
"1571066610","2157637666","0",\N
"1571066610","2161463763","1",\N
"1571066610","2199389590","1",\N
"1571066610","2296677182","0",\N
"1868718949","1014629157","0",\N
"1868718949","1489360690","0",\N
"1868718949","1505487444","0",\N
"1868718949","1527747596","0",\N
"1868718949","1546077003","0",\N
"1868718949","1590291442","0",\N
"1868718949","1836166601","0",\N
"1868718949","1837694829","0",\N
"1868718949","1899889583","0",\N
"1868718949","1920522410","0",\N
"1868718949","1938863200","0",\N
"1868718949","2005188603","0",\N
"1868718949","2025051251","0",\N
"1868718949","2031237045","0",\N
"1868718949","2089161026","0",\N
"1868718949","2106365165","0",\N
"1868718949","2111974882","0",\N
"1868718949","2120601353","0",\N
