1503514136	2102654168	0.5
1591785915	2184900279	0.5
183750688	2165506510	0.5
183750688	2171828861	0.5
1982687328	2156757417	0.5
1982687328	2161252177	0.5
1987584353	1982687328	0.5
1987584353	2156757417	0.5
1987584353	2161252177	0.5
1990379658	2077894236	0.5
1990379658	2128981355	0.5
1990379658	2156757417	0.5
1993755553	2171828861	0.5
2003281274	1993755553	0.5
2031051127	2102654168	0.5
2031051127	2171828861	0.5
2102654168	2165506510	0.5
2102654168	2171828861	0.5
2115721220	2171828861	0.5
2128981355	2171828861	0.5
2133356318	2165506510	0.5
2133356318	2171828861	0.5
2135038323	2165506510	0.5
2135038323	2171828861	0.5
2140811298	1993755553	0.5
2140811298	2171828861	0.5
2143255506	1564086613	0.5
2143255506	1982687328	0.5
2143255506	1987584353	0.5
2143255506	2115459551	0.5
2143255506	2156757417	0.5
2143255506	2161252177	0.5
2150713082	2171828861	0.5
2156757417	2161252177	0.5
2165506510	2171828861	0.5
2244876453	1993755553	0.5
2244876453	2003281274	0.5
2244876453	2128981355	0.5
2244876453	2140811298	0.5
2433796428	1993755553	0.5
2433796428	2031051127	0.5
2433796428	2150713082	0.5
2469579467	2162060957	0.5
2469579467	2244876453	0.5
2512317875	1993755553	0.5
2512317875	2140811298	0.5
2512317875	2244876453	0.5
2547804802	1993755553	0.5
2547804802	2140811298	0.5
2547804802	2150713082	0.5
2547804802	2244876453	0.5
2613811373	2135038323	0.5
2613811373	2244876453	0.5
2619959750	2244876453	0.5
2933085223	2244876453	0.5
2933085223	2795182149	0.5
2948869229	2619959750	0.5
2948869229	2795182149	0.5
2952885177	2547804802	0.5
828359245	1990379658	0.5
828359245	1993755553	0.5
828359245	2003281274	0.5
828359245	2059377739	0.5
828359245	2102654168	0.5
828359245	2140811298	0.5
828359245	2150713082	0.5
828359245	2165506510	0.5
828359245	2171828861	0.5
828359245	2244876453	0.5
93445675	183750688	0.5
93445675	2102654168	0.5
93445675	2135038323	0.5
93445675	2165506510	0.5
93445675	2171828861	0.5
