1505256950	1500447620	0.5
1505256950	1604402885	0.5
1585238922	1486603168	0.5
1585238922	1604402885	0.5
1592628421	1500447620	0.5
1603071253	1500447620	0.5
1604402885	1536297652	0.5
1605175477	1500447620	0.5
1605175477	1505256950	0.5
1605175477	2045857940	0.5
1834850923	1536297652	0.5
1834850923	1604402885	0.5
1834850923	205142059	0.5
196554328	13317768	0.5
196554328	1604402885	0.5
2010201452	1500447620	0.5
2010201452	1603071253	0.5
2028155366	297598826	0.5
2043372625	2125092059	0.5
2045661483	1965232304	0.5
2045857940	1500447620	0.5
2045857940	1505256950	0.5
2045857940	1603071253	0.5
2060562671	2010201452	0.5
2060562671	2109678367	0.5
2064854618	2145156626	0.5
2065496208	13317768	0.5
2092330630	1500447620	0.5
2097666724	1604402885	0.5
2109678367	1500447620	0.5
2121008899	180481969	0.5
2121008899	2028155366	0.5
2121008899	297598826	0.5
2125092059	1536297652	0.5
2125092059	1604402885	0.5
2145572818	1834850923	0.5
2151980624	1505256950	0.5
2151980624	2060562671	0.5
2528373089	1558062699	0.5
2583155143	2528373089	0.5
2754579840	1498030873	0.5
2754579840	2528373089	0.5
2754696721	1498030873	0.5
2754696721	2528373089	0.5
