143081371	198479898	0.5
1484132276	2016768375	0.5
1503770809	2167075859	0.5
1506080016	2016768375	0.5
1515821046	1522784375	0.5
1515821046	2139815149	0.5
1519656996	2092704925	0.5
1522784375	2131229871	0.5
1525922171	2016768375	0.5
1530466157	1558794439	0.5
1530466157	1971509121	0.5
1530466157	2132224358	0.5
1539662489	2131549776	0.5
154590231	1519656996	0.5
154590231	1558794439	0.5
154590231	1909595960	0.5
154590231	1971509121	0.5
154590231	2092704925	0.5
154590231	2112238703	0.5
154590231	2148007729	0.5
1558794439	2132224358	0.5
1568351876	1971509121	0.5
1568351876	2109807565	0.5
1568351876	2131229871	0.5
1568351876	2132224358	0.5
1793882927	1522784375	0.5
1793882927	1976137385	0.5
1793882927	2085546155	0.5
1793882927	2109807565	0.5
1837738486	1909595960	0.5
1837738486	1971509121	0.5
1837738486	2132224358	0.5
1837738486	2148007729	0.5
1895120627	1971509121	0.5
1895120627	1976137385	0.5
1895120627	2131549776	0.5
1909595960	2148007729	0.5
1932171087	1519656996	0.5
1932171087	2026863370	0.5
1932171087	2085546155	0.5
1932171087	2092704925	0.5
1932171087	2109807565	0.5
1932171087	2113798119	0.5
1932171087	2134282067	0.5
1932171087	2148007729	0.5
194220016	2085546155	0.5
194220016	2134282067	0.5
1947291941	2123733721	0.5
1955813693	1971509121	0.5
1962050724	2012964802	0.5
1971509121	1909595960	0.5
1971509121	2112238703	0.5
1971509121	2132224358	0.5
1971509121	2148007729	0.5
1972976090	1971509121	0.5
1972976090	2085546155	0.5
1972976090	2092704925	0.5
1972976090	2098169977	0.5
1972976090	2109807565	0.5
1972976090	2113798119	0.5
1973648822	1519656996	0.5
1973648822	1932171087	0.5
1973648822	1971509121	0.5
1973648822	1972976090	0.5
1973648822	2085546155	0.5
1973648822	2092704925	0.5
1973648822	2107760270	0.5
1973648822	2132224358	0.5
1976137385	1558794439	0.5
1976137385	1837738486	0.5
1976137385	1971509121	0.5
1976137385	2132224358	0.5
1982583191	2152236140	0.5
1982583191	2170634549	0.5
198479898	2153626076	0.5
1994036560	2158275487	0.5
2012964802	1530466157	0.5
2012964802	1568351876	0.5
2012964802	1793882927	0.5
2012964802	1895120627	0.5
2012964802	1909595960	0.5
2012964802	1947291941	0.5
2012964802	1971509121	0.5
2012964802	1972976090	0.5
2012964802	1973648822	0.5
2012964802	1976137385	0.5
2012964802	2026863370	0.5
2012964802	2107760270	0.5
2012964802	2109807565	0.5
2012964802	2131229871	0.5
2012964802	2132224358	0.5
2012964802	2148007729	0.5
2015175744	2092704925	0.5
2015175744	2098169977	0.5
2015175744	2109807565	0.5
2015175744	2113798119	0.5
2016768375	1971509121	0.5
2020112996	1484132276	0.5
2020112996	1506080016	0.5
2020112996	1525922171	0.5
2020112996	2016768375	0.5
2020112996	2266360717	0.5
2022678827	2078783226	0.5
2022678827	2152236140	0.5
2022678827	2158275487	0.5
2022678827	2170634549	0.5
2026863370	1955813693	0.5
2026863370	1971509121	0.5
2026863370	2109807565	0.5
2034813907	143081371	0.5
2034813907	198479898	0.5
2055259555	2139815149	0.5
2061068238	1793882927	0.5
2061068238	1895120627	0.5
2061068238	1909595960	0.5
2061068238	1976137385	0.5
2061068238	2085546155	0.5
2061068238	2109807565	0.5
2061068238	2121382017	0.5
2061068238	2134282067	0.5
2061068238	2137252079	0.5
2069078661	2109807565	0.5
2069078661	2151050273	0.5
2074121498	2012964802	0.5
2074256460	1994036560	0.5
2074256460	2158275487	0.5
2078783226	2152236140	0.5
2078783226	2170634549	0.5
2085546155	1519656996	0.5
2085546155	2092704925	0.5
2085546155	2109807565	0.5
2085546155	2113798119	0.5
2085546155	2134282067	0.5
2092704925	1519656996	0.5
2092704925	2132224358	0.5
2092704925	2148007729	0.5
2098169977	1971509121	0.5
2098169977	2109807565	0.5
2098169977	2132224358	0.5
2098169977	2148007729	0.5
2098921878	2093807931	0.5
2101127715	2152236140	0.5
2109807565	2015175744	0.5
2109807565	2092704925	0.5
2109807565	2098169977	0.5
2109807565	2113798119	0.5
2109807565	2132224358	0.5
2109807565	2148007729	0.5
2113798119	2015175744	0.5
2113798119	2092704925	0.5
2113798119	2098169977	0.5
2113798119	2109807565	0.5
2121382017	1971509121	0.5
2121382017	2026863370	0.5
2123733721	2109807565	0.5
2125054766	1971509121	0.5
2125054766	2092704925	0.5
2125054766	2098169977	0.5
2125054766	2109807565	0.5
2128769945	2012964802	0.5
2128769945	2106879889	0.5
2131229871	2092704925	0.5
2131229871	2132224358	0.5
2132224358	2148007729	0.5
2134282067	2098169977	0.5
2134282067	2109807565	0.5
2137252079	1895120627	0.5
2137252079	1909595960	0.5
2137252079	1971509121	0.5
2137252079	2131549776	0.5
2150375884	1568351876	0.5
2150375884	2128769945	0.5
2151050273	2109807565	0.5
2151050273	2134282067	0.5
2152236140	2158275487	0.5
2153626076	1748952676	0.5
2166428556	1484132276	0.5
2166428556	1568351876	0.5
2166428556	1748952676	0.5
2166428556	1793882927	0.5
2166428556	1827136351	0.5
2166428556	1838736559	0.5
2166428556	1962050724	0.5
2166428556	1982583191	0.5
2166428556	1994036560	0.5
2166428556	2049795041	0.5
2166428556	2056256749	0.5
2166428556	2078783226	0.5
2166428556	2085546155	0.5
2166428556	2093807931	0.5
2166428556	2107760270	0.5
2166428556	2152236140	0.5
2166428556	2153626076	0.5
2166428556	2169523126	0.5
2166428556	2170634549	0.5
2169076851	2131229871	0.5
2169523126	1748952676	0.5
2169523126	2153626076	0.5
2170634549	2152236140	0.5
2170634549	2158275487	0.5
2179375141	1909595960	0.5
2179375141	1971509121	0.5
2179375141	2132224358	0.5
2423036951	1909595960	0.5
2423036951	2137252079	0.5
2521374369	2106879889	0.5
2550049823	2012964802	0.5
2550049823	2106879889	0.5
2550049823	2128769945	0.5
2550049823	2150375884	0.5
2594063224	1568351876	0.5
2594063224	2012964802	0.5
2594063224	2106879889	0.5
2594063224	2109807565	0.5
2594063224	2128769945	0.5
2594063224	2150375884	0.5
2594063224	2152236140	0.5
2612674500	2049795041	0.5
2614762060	2460718840	0.5
2736168980	1827136351	0.5
2736168980	1962050724	0.5
2736168980	2093807931	0.5
2736168980	2107760270	0.5
2749874879	2093807931	0.5
2749874879	2098921878	0.5
2749874879	2520738984	0.5
2749874879	2736168980	0.5
2890668564	2106879889	0.5
2890668564	2128769945	0.5
2890668564	2521374369	0.5
2890668564	2550049823	0.5
2920761842	2022678827	0.5
2920761842	2170634549	0.5
2945215795	2093807931	0.5
2945215795	2460718840	0.5
2945215795	2614762060	0.5
