138239890,Automatic Service Composition and Synthesis the Roman Model,2008,28,63,3,0.401549,1987600604,Diego Calvanese,0,-1.0092386572456133,-0.7319522234163621
53626277,A Principled Approach to Data Integration and Reconciliation in Data Warehousing,1999,22,57,3,0.694444,1987600604,Diego Calvanese,0,0.2917284497042289,-0.13228020483794595
122713538,MASTRO-I Efficient integration of relational data through DL ontologies,2007,9,27,3,0.449946,1987600604,Diego Calvanese,0,1.8224089345589505,0.25528545315127593
175184628,Linking data to ontologies The description logic DL-Lite A,2006,12,54,1,1.0,1976298713,Maurizio Lenzerini,0,0.6656423623534714,-0.06336526586410382
210386460,A Methodology for Data Schema Integration in the Entity-Relationship Model,1983,0,5,2,0.0,696776449,Carlo Batini,0,3.0472422913668997,-0.2720157811323133
76262705,Data warehouse architecture and quality model,1997,0,3,4,0.0,251194211,Matthias Jarke,0,0.541108772169005,-0.29455465007306736
94715649,Local constraint in semistructured data schemas,2000,0,0,3,1.0,2003505484,Andrea CalÃ¬,0,-0.0041099411153885,0.0447066884760059
60754453,Strumenti di ausilio alla modellazione dei dati nella progettazione di Data Warehouse,1998,0,1,1,1.0,1976298713,Maurizio Lenzerini,0,0.11627582886789564,0.3621724021946999
145766074,Tailoring OWL for data intensive ontologies,2005,20,25,3,0.928571,2113802512,Giuseppe De Giacomo,0,0.8548492819955643,0.30868768260390916
150294635,Report on the 8th International Workshop on Knowledge Representation Meets Databases (KRDB),2001,0,0,1,1.0,1976298713,Maurizio Lenzerini,0,-0.0041099411153885,0.0447066884760059
65486233,A framework for ontology integration,2001,20,201,3,0.765975,1987600604,Diego Calvanese,0,-0.0041099411153885,0.0447066884760059
168901028,Description logics for databases,2003,0,43,2,0.0,2052199646,Alexander Borgida,0,0.676365934989559,0.0654462583901375
265202682,Modeling and Querying Semi-Structured Data,1999,23,21,1,1.0,1976298713,Maurizio Lenzerini,0,0.6669996170912309,0.10604316475492281
1568857512,View Synthesis from Schema Mappings,2010,35,3,3,0.349359,1987600604,Diego Calvanese,0,1.7141549377773584,0.05900363832070618
1533278430,Data Warehouse Refreshment,2000,36,17,4,0.0,46255660,Yannis Vassiliou,0,-0.6161753981039232,0.4552587128453907
1515520450,Data integration under integrity constraints,2004,38,233,4,0.5,2003505484,Andrea CalÃ¬,0,2.022350804039973,0.049623476666557656
1482134990,Linking data to ontologies,2008,34,584,5,0.0,2157628779,Antonella Poggi,0,-0.0041099411153885,0.0447066884760059
1562873881,ODBASE 2006 international conference (ontologies databases and applications of semantics) PC co-chairs message,2006,0,0,1,1.0,1976298713,Maurizio Lenzerini,0,-0.6667520637685487,-0.9649568823905472
1528446492,Ontologies and Databases The DL-Lite Approach,2009,138,148,4,0.383415,1987600604,Diego Calvanese,0,1.002689429328917,0.30258333278630134
1502040550,On the Expressive Power of Data Integration Systems,2002,18,66,4,1.0,2003505484,Andrea CalÃ¬,0,1.924500429949823,0.02689625466140491
