158966677,Review - Ripple Joins for Online Aggregation,1999,0,0,1,1.0,2082974086,Dennis Shasha,0,-0.0041099411153885,0.0447066884760059
194202986,High volume transaction processing without currency control two phase commit SQLor C++,1997,0,23,1,1.0,2082974086,Dennis Shasha,0,2.7376057276168644,2.8815316530776487
94265757,Review - Join Synopses for Approximate Query Answering,1999,0,0,1,1.0,2082974086,Dennis Shasha,0,0.0908845357243609,0.31128747720343375
78407474,Review - WALRUS A Similarity Retrieval Algorithm for Image Databases,1999,0,1,1,1.0,2082974086,Dennis Shasha,0,-0.0041099411153885,0.0447066884760059
78635172,Querying and Aggregating Visible and Hidden Data Without Leaks,2007,18,1,5,0.538462,2075195682,Nicolas Anciaux,0,0.08669894804581825,-0.2573069711762968
117000322,Lessons from Wall Street Case Studies in Configuration Tuning and Distribution (Tutorial),1997,1,0,1,1.0,2082974086,Dennis Shasha,0,-0.0041099411153885,0.0447066884760059
34160629,Activist Data Mining for Computational Science Tools and Applications,2003,9,0,1,1.0,2082974086,Dennis Shasha,0,-0.4197151661071337,-0.42589767901227754
34195333,Review - Efficient Locking for Concurrent Operations on B-Trees,1999,0,0,1,1.0,2082974086,Dennis Shasha,0,-0.0041099411153885,0.0447066884760059
987050741,Computer system client device and method,2010,8,2,2,1.0,1939121487,Arthur Meacham,0,1.2012961102138755,1.2432302977202927
1550449994,AQuery query language for ordered data optimization techniques and experiments,2003,16,89,2,0.0,2974142265,Alberto Lerner,0,0.7215975991611812,0.3052417628859806
1498611494,Fast structural search in phylogenetic databases,2005,31,20,1,1.0,2082974086,Dennis Shasha,0,-0.0041099411153885,0.0447066884760059
1519468639,Declaratively Cleaning your Data with AJAX,2000,0,11,3,1.0,92626804,Helena Galhardas,0,-0.8743696923909167,-0.8002230974408809
1485156179,Declarative Data Cleaning Language Model and Algorithms,2001,13,310,3,1.0,92626804,Helena Galhardas,0,-0.49183048433756926,0.5020285432563497
1512085041,NetBook a data model to support knowledge exploration,1985,24,10,1,1.0,2082974086,Dennis Shasha,0,0.7510190898761935,0.33262066143406066
1932584033,Rationale and design of BULK,1992,0,3,2,0.8,2608687506,Steve Rozen,0,-0.46893397788284524,0.07728939382804885
1639095822,Improving Data Cleaning Quality using a Data Lineage Facility,2001,7,33,3,1.0,92626804,Helena Galhardas,0,0.11627582886789564,0.3621724021946999
1598358745,Database Tuning A Principled Approach,1992,0,37,1,1.0,2082974086,Dennis Shasha,0,0.9120991445110509,0.28710331527619576
1608148813,WebFilter A High-throughput XML-based Publish and Subscribe System,2001,4,58,5,0.0,2109439358,JoÃ£o D. Pereira,0,0.5586742082380666,-0.1984847101299193
1583332480,A Framework for Automating Physical Database Design,1991,22,38,2,0.8,2608687506,Steve Rozen,0,2.0502183745939218,0.6323324246580955
1898496839,An extensible Framework for Data Cleaning,2000,22,105,2,0.0,2061024894,Daniela Florescu,0,0.3197169838307103,0.22132490742345606
1659560869,ReproZip using provenance to support computational reproducibility,2013,8,60,2,0.48,2034529969,Fernando Chirigati,0,1.008703058522905,-1.3252347365190407
1661212897,4 â€“ Tuning relational systems,2003,4,0,1,1.0,2082974086,Dennis Shasha,0,1.12162085369902,0.18179204710027422
1968406112,Fast algorithms for time series with applications to finance physics music biology and other suspects,2004,7,15,2,0.0,2035503629,Alberto Lerner,0,-0.0041099411153885,0.0447066884760059
1982908489,FinTime a financial time series benchmark,1999,2,12,1,1.0,2082974086,Dennis Shasha,0,-0.0041099411153885,0.0447066884760059
1974306683,An approximate search engine for structural databases,2000,0,2,3,0.666667,2167133797,Jason T. L. Wang,0,-0.7032721979190036,-0.7488974430340192
1986812776,INFORMATION SYSTEMS takes a new direction,1994,0,1,2,0.0,251194211,Matthias Jarke,0,-0.0041099411153885,0.0447066884760059
1971405342,Filtering algorithms and implementation for very fast publish/subscribe systems,2001,14,456,3,0.0,219046646,FranÃ§oise Fabret,0,-0.46893397788284524,0.07728939382804885
1990976130,JustMyFriends full SQL full transactional amenities and access privacy,2012,13,3,2,1.0,1939121487,Arthur Meacham,0,0.11779248095274697,0.11660064993883194
1996952974,Making snapshot isolation serializable,2005,18,236,5,0.0,2154123352,Alan Fekete,0,2.092772258209517,2.444628838608931
2022389885,The new Editorial Board of Information Systems,1994,0,0,2,0.0,251194211,Matthias Jarke,0,-0.0041099411153885,0.0447066884760059
2012336263,Negative example selection for protein function prediction the NoGO database,2014,24,22,4,0.0,2071856598,Noah Youngs,0,-0.0041099411153885,0.0447066884760059
2049183267,Computing for biologists lessons from some successful case studies,2005,7,0,1,1.0,2082974086,Dennis Shasha,0,-0.0041099411153885,0.0447066884760059
2046389993,AppSleuth a tool for database tuning at the application level,2013,25,6,2,0.0,2312149731,Wei Cao,0,1.3398210050876311,0.6127789994410976
2036122593,Concurrent search structure algorithms,1988,44,105,1,1.0,2082974086,Dennis Shasha,0,0.9407937067526672,1.629336991784843
2075457840,In memoriam Jim Clifford,1995,0,0,2,0.0,251194211,Matthias Jarke,0,-0.0041099411153885,0.0447066884760059
2066834853,Warping indexes with envelope transforms for query by humming,2003,32,234,2,0.0,2148474985,Yunyue Zhu,0,-0.241250245220175,-0.17693373480736696
2056640031,Tuning databases for high performance,1996,5,10,1,1.0,2082974086,Dennis Shasha,0,1.2485125231948058,0.3881483892075663
2082294592,Message from the Editors-in-Chief,2000,0,0,2,0.0,251194211,Matthias Jarke,0,-0.0041099411153885,0.0447066884760059
2099767549,Lots oTicks real time high performance time series queries on billions of trades and quotes,2001,1,16,1,1.0,2082974086,Dennis Shasha,0,0.34082750079649166,0.24082773638612592
2099895032,Revelation on demand,2009,27,5,5,0.538462,2075195682,Nicolas Anciaux,0,-0.41269318939698074,0.5249146549451776
2103851534,Tuning in action,2013,6,2,2,0.0,2312149731,Wei Cao,0,1.8914007082058568,0.5793494412049495
2098249175,GhostDB hiding data from prying eyes,2007,10,2,6,0.0,2279732837,Christophe Salperwyck,0,-0.0041099411153885,0.0447066884760059
2095527256,Simple rational guidance for chopping up transactions,1992,14,26,1,1.0,2082974086,Dennis Shasha,0,2.3057512551657773,2.7949834020016464
2090824188,Packing experiments for sharing and publication,2013,7,11,2,0.48,2034529969,Fernando Chirigati,0,-0.0041099411153885,0.0447066884760059
2120158609,TreeRank a similarity measure for nearest neighbor searching in phylogenetic databases,2003,32,29,3,0.666667,2167133797,Jason T. L. Wang,0,-0.0041099411153885,0.0447066884760059
2111586962,The dangers of replication and a solution,1996,8,1061,4,0.0,2131537204,Jim Gray,0,1.3171915942385866,1.221458675627551
2120900062,GhostDB querying visible and hidden data without leaks,2007,19,35,5,0.538462,2075195682,Nicolas Anciaux,0,0.08669894804581825,-0.2573069711762968
2127114249,Repeatability &amp; workability evaluation of SIGMOD 2009,2010,2,11,7,0.0,50097054,Marios Hadjieleftheriou,0,-0.0041099411153885,0.0447066884760059
2139018928,Optimizing equijoin queries in distributed databases where relations are hash partitioned,1991,36,53,1,1.0,2082974086,Dennis Shasha,0,0.41208927171366594,0.084179380070544
2115447817,Thinksheet a tool for tailoring complex documents,1996,0,7,3,0.0,2045008671,Peter John Piatko,0,-0.0041099411153885,0.0447066884760059
2121436511,Database tuning principles experiments and troubleshooting techniques (part II),2002,0,4,1,1.0,2082974086,Dennis Shasha,0,2.8885078577877867,-0.13979295018227944
2106797866,The Blind Stone Tablet Outsourcing Durability to Untrusted Parties,2009,44,47,3,0.0,2160260050,Peter Williams,0,0.7946528888865906,0.9233824931866045
2121750282,Incremental methods for simple problems in time series algorithms and experiments,2005,39,6,4,0.0,2635898008,Xiaojian Zhao,0,-0.0041099411153885,0.0447066884760059
2127792113,Free parallel data mining,1998,5,7,2,0.0,2305912805,Bin Li,0,-0.42845202490949574,0.1450203979855267
2133752438,Transaction chopping algorithms and performance studies,1995,33,100,1,1.0,2082974086,Dennis Shasha,0,2.217588875396212,2.181310558843389
2110249885,Object versioning in Ode,1991,31,49,4,0.0,2138427228,Rakesh Agrawal,0,0.03565810966282755,0.09825506972366725
2107832410,The Virtues and Challenges of Ad Hoc + Streams Querying in Finance,2003,2,26,2,0.0,2974142265,Alberto Lerner,0,-0.46893397788284524,0.07728939382804885
2140713336,Pattern matching and pattern discovery in scientific program and document databases,1995,2,9,3,0.6,2167133797,Jason T. L. Wang,0,-0.06619809239780937,1.0048214163863063
2144127676,Distributed office by example (D-OBE),1986,12,0,3,0.0,2644465365,Eliezer Kantorowitz,0,-0.0041099411153885,0.0447066884760059
2153546136,ATreeGrep approximate searching in unordered trees,2002,27,50,1,1.0,2082974086,Dennis Shasha,0,-1.8541429821567106,0.46696384650832723
2147916722,The repeatability experiment of SIGMOD 2008,2008,1,31,10,0.0,740816581,Ioana Manolescu,0,0.5586742082380666,-0.1984847101299193
2160495563,Lessons from Wall Street case studies in configuration tuning and distribution,1997,1,5,1,1.0,2082974086,Dennis Shasha,0,-0.0041099411153885,0.0447066884760059
2157481857,Structural matching and discovery in document databases,1997,13,31,2,0.666667,2167133797,Jason T. L. Wang,0,1.0885322837758415,-0.11731902374777443
2151763080,AJAX an extensible data cleaning tool,2000,0,170,3,1.0,92626804,Helena Galhardas,0,-0.05389353056771111,-0.4573222069722671
2146258444,A structure-based search engine for phylogenetic databases,2002,10,17,4,0.818182,2420657705,Huiyuan Shan,0,-0.36751325774642857,0.3502558631432012
2161694107,Repeatability and workability evaluation of SIGMOD 2011,2011,3,25,20,0.0,2553075128,Philippe Bonnet,0,0.2946713761785912,0.4027268098681643
2251484078,Database Tuning Principles Experiments and Troubleshooting Techniques,2002,0,73,1,1.0,2082974086,Dennis Shasha,0,1.8914007082058568,0.5793494412049495
2295119862,A collaborative approach to computational reproducibility,2016,17,6,3,0.48,2034529969,Fernando Chirigati,0,-0.0041099411153885,0.0447066884760059
2403376412,Tuning Database Design for High Performance,1997,0,2,1,1.0,2082974086,Dennis Shasha,0,0.541048792242954,0.14109191976847427
2431100065,ReproZip Computational Reproducibility With Ease,2016,16,45,3,0.48,2034529969,Fernando Chirigati,0,-0.0041099411153885,0.0447066884760059
2479072342,10 â€“ Data warehouse tuning,2003,16,2,1,1.0,2082974086,Dennis Shasha,0,1.4229826537732269,0.5987203403164908
2735028210,Information Systems Editorial,2004,0,0,1,1.0,2082974086,Dennis Shasha,0,-0.0041099411153885,0.0447066884760059
2596091892,Constellation Queries over Big Data,2017,17,3,6,0.0,2153961450,Fabio Porto,0,0.06635930819191084,0.49152641060504293
2736525144,Persistent Linda Linda + transactions + query processing,1991,7,56,1,1.0,2082974086,Dennis Shasha,0,1.0897659571667762,0.16030104830906663
2737871946,Optimizing database performance,1993,0,6,1,1.0,2082974086,Dennis Shasha,0,1.8914007082058568,0.5793494412049495
2888906248,Scientific data analysis using data-intensive scalable computing The SciDISC project,2018,0,0,20,0.0,2223920688,Patrick Valduriez,0,0.06635930819191084,0.49152641060504293
2912450034,Database Tuning,1992,0,30,1,1.0,2082974086,Dennis Shasha,0,1.8914007082058568,0.5793494412049495
2911936253,Session details Research session 9 data exploration,2014,0,0,1,1.0,2082974086,Dennis Shasha,0,-0.0041099411153885,0.0447066884760059
3000408175,Session details Benchmarking and performance evaluation,2007,0,0,1,1.0,2082974086,Dennis Shasha,0,0.1530479445776045,-0.25730759273479054
2989782277,TACITuS transcriptomic data collector integrator and selector on big data platform,2019,14,0,3,0.0,2162407981,Salvatore Alaimo,0,0.09034569861833767,0.06915942835127535
193459402,Tuning database design for high performance,2014,4,0,1,1.0,2082974086,Dennis Shasha,0,0.541048792242954,0.14109191976847427
1517994583,Some Approaches to Index Design for Cude Forests,1997,0,34,3,0.0,2721866915,Theodore Johnson,0,-0.0041099411153885,0.0447066884760059
