12918655	2144889412	0.5
12918655	2153858219	0.5
1558727940	2065194600	0.5
1662296157	1504439773	0.5
1662296157	1924882904	0.5
1662296157	2034651153	0.5
1662296157	2065194600	0.5
1662296157	2114576883	0.5
1681646515	1924882904	0.5
1773251992	1924882904	0.5
1837432321	1730519770	0.5
1860254516	1924882904	0.5
1910339937	2106044733	0.5
1910339937	2144889412	0.5
1910339937	2153858219	0.5
1924882904	1988879967	0.5
1938422805	1960248304	0.5
2011067751	2163100433	0.5
2012726908	1924882904	0.5
2058248895	2011067751	0.5
2058248895	2163100433	0.5
2103726789	1681646515	0.5
2103726789	1924882904	0.5
2112666706	1924882904	0.5
2112885079	1504439773	0.5
2112885079	1924882904	0.5
2114576883	1504439773	0.5
2119788851	1681646515	0.5
2119788851	1924882904	0.5
2127801226	1988879967	0.5
2153858219	2144889412	0.5
2158273316	1681646515	0.5
2158273316	1924882904	0.5
2163100433	1504439773	0.5
2262269749	1855416215	0.5
2262269749	1960248304	0.5
2296712060	2065194600	0.5
2397401345	2131923057	0.5
321286202	1855416215	0.5
321286202	1960248304	0.5
