47136562,Relational Cloud a Database Service for the cloud,2011,0,166,6,0.612962,2045003753,Carlo Curino,0,-0.0041099411153885,0.0447066884760059
83582660,Reminiscences on Influential Papers - Kenneth A Ross,2004,0,0,1,1.0,2139913828,Samuel Madden,0,-0.0041099411153885,0.0447066884760059
1161092233,Vertexica your relational friend for graph analytics ,2014,5,29,4,0.0,1998938290,Michael Stonebraker,0,0.38632121652839624,0.058193535481373765
1514659981,Query execution in column-oriented database systems,2008,57,97,2,0.674528,2170206103,Daniel J. Abadi,0,1.6536099683595413,0.37756542375299623
1551118287,REED robust efficient filtering and event detection in sensor networks,2005,24,193,2,0.793103,2170206103,Daniel J. Abadi,0,0.034644713238784555,-0.23836262133861197
1560458769,Automatic partitioning of database applications,2012,23,0,3,1.0,2124896226,Alvin Cheung,0,0.541048792242954,0.14109191976847427
1542658975,Fault-tolerant distributed transactions for partitioned oltp databases,2012,80,6,2,0.806452,2114793034,Evan P. C. Jones,0,2.176723510165377,2.3221627486213166
1551839888,Crowdsourced Databases Query Processing with People,2011,7,159,3,1.0,2157570195,Adam Marcus,0,0.5325669973310596,0.09709227568458595
1499327381,Using The Barton Libraries Dataset As An RDF benchmark,2007,1,28,1,1.0,2139913828,Samuel Madden,0,-0.9187351152086973,-0.6033133328454964
1544010666,Relational Cloud A Database-as-a-Service for the Cloud,2011,20,150,6,0.0,1150986126,Nickolai Zeldovich,0,-0.08368434078592991,-0.20988832860959752
1518617389,TinyDB In-Network Query Processing in TinyOS,2002,0,71,1,1.0,2139913828,Samuel Madden,0,-0.0041099411153885,0.0447066884760059
1546421159,Active Learning for Crowd-Sourced Databases,2012,63,30,5,0.588235,2002600875,Barzan Mozafari,0,-0.0041099411153885,0.0447066884760059
1577169013,The end of an architectural era (its time for a complete rewrite),2007,62,553,2,0.0,1998938290,Michael Stonebraker,0,1.087196949808787,0.6859136057165826
1745268285,Transactional consistency and automatic management in an application data cache,2010,30,70,4,0.0,1513655371,Dan R. K. Ports,0,0.19047061268584184,0.09757603435381701
1598010510,Implementation and research issues in query processing for wireless sensor networks,2004,0,6,1,1.0,2139913828,Samuel Madden,0,-0.20133665475165913,-0.19110780330684465
1813736802,Counting with the crowd,2012,22,75,3,1.0,2157570195,Adam Marcus,0,0.014532710543751099,0.030944858938630852
1684311429,Adaptive Query Processing Technology in Evolution,2000,40,215,6,0.0,2063640528,Joseph M. Hellerstein,0,0.014532710543751099,0.030944858938630852
1963537333,How best to build web-scale data managers ,2009,6,0,3,0.0,2893888,Michael Cafarella,0,0.31735423203403873,0.41281574692576345
1592261007,Thinking Big About Tiny Databases,2007,23,7,3,0.0,2523407221,Michael J. Franklin,0,-0.0041099411153885,0.0447066884760059
1791587242,C-store a column-oriented DBMS,2005,64,911,9,0.0,1998938290,Michael Stonebraker,0,1.8807322762223457,0.7576132399113342
1976732638,BigDansing A System for Big Data Cleansing,2015,38,80,4,0.0,2146365105,Zuhair Khayyat,0,0.09777391578903583,-0.3563971278136846
1978780253,MAQSA a system for social analytics on news,2012,7,23,6,0.0,2778561788,Sihem Amer Yahia,0,-0.0041099411153885,0.0447066884760059
1970165929,Optimizing database-backed applications with query synthesis,2013,38,72,3,1.0,2124896226,Alvin Cheung,0,0.044859856903840555,0.012551371775477651
2008333370,Fault-tolerance in the borealis distributed stream processing system,2008,42,133,3,0.375,2345141441,Magdalena Balazinska,0,-0.0041099411153885,0.0447066884760059
1989078417,Java support for data-intensive systems experiences building the telegraph dataflow system,2001,16,35,2,0.0,2980994268,Mehul A. Shah,0,-0.0041099411153885,0.0447066884760059
2005112390,Column-stores vs row-stores how different are they really ,2008,24,360,2,0.0,2038813504,Nabil I. Hachem,0,0.7198659523525811,0.2571581134310692
1998472299,Speeding up database applications with Pyxis,2013,4,4,3,1.0,2124896226,Alvin Cheung,0,1.820446933611797,0.36268936350664926
2006008271,Lookup Tables Fine-Grained Partitioning for Distributed Databases,2012,12,34,4,0.0,2232102094,Aubrey Tatarowicz,0,1.0712284894112305,0.7870107936796251
2002533683,CARTILAGE adding flexibility to the Hadoop skeleton,2013,14,5,3,0.531753,2114175654,Alekh Jindal,0,0.42341194658001635,0.021619525518647837
1997485939,Tweets as data demonstration of TweeQL and Twitinfo,2011,9,35,5,1.0,2157570195,Adam Marcus,0,0.11186320184235435,0.08540661254559777
2002791618,Knowing when youre wrong building fast and reliable approximate query processing systems,2014,31,117,6,0.8,2644412219,Sameer Agarwal,0,0.014532710543751099,0.030944858938630852
2017369298,A demonstration of SciDB a science-oriented DBMS,2009,13,144,14,0.757314,2308794080,Philippe Cudr̩ Mauroux,0,-0.09687631339961023,0.20814854511678701
2026427349,Osprey Implementing MapReduce-style fault tolerance in a shared-nothing distributed database,2010,15,76,4,0.0,2203568990,Christopher M. Yang,0,0.24486993010533836,0.06418313647890109
2010801412,TelegraphCQ continuous dataflow processing,2003,2,600,8,0.459459,2505260344,Sirish Chandrasekaran,0,0.08529655267728986,-0.8592521790247165
2030172596,Data management in the CarTel mobile sensor computing system,2006,0,19,9,0.0,2170555936,Vladimir Bychkovsky,0,0.18601297105691045,-0.0008472885667257998
2017052417,CORADD correlation aware database designer for materialized views and indexes,2010,15,42,4,1.0,2310691347,Hideaki Kimura,0,2.333297797889582,0.2708015717380614
2054075931,OLTP through the looking glass and what we found there,2008,40,251,3,0.521739,2676701685,Stavros Harizopoulos,0,2.11184712924916,2.0611930582945646
2047182010,Scorpion explaining away outliers in aggregate queries,2013,18,117,2,0.653726,2151018753,Eugene Wu,0,0.43739842239757626,0.009947045888208002
2044547639,SubZero A fine-grained lineage system for scientific databases,2013,21,23,2,0.653726,2151018753,Eugene Wu,0,0.2946713761785912,0.4027268098681643
2043097023,Blink and its done interactive queries on very large data,2012,8,78,5,0.8,2644412219,Sameer Agarwal,0,0.772696891198326,0.5920194979262733
2039910065,HYRISE a main memory hybrid storage engine,2010,27,202,5,0.0,1991829994,Alexander Zeier,0,-0.3584145241730215,-0.07336224267815496
2073688105,The Case for RodentStore an Adaptive Declarative Storage System,2009,23,12,3,0.757314,2308794080,Philippe Cudr̩ Mauroux,0,2.391884010026911,0.5668633309463503
2070317073,Performance and resource modeling in highly-concurrent OLTP workloads,2013,21,56,4,0.588235,2002600875,Barzan Mozafari,0,0.9096620398213565,0.9877606602959665
2063364984,From Databases to Big Data,2012,0,333,1,1.0,2139913828,Samuel Madden,0,-0.08861491733470268,0.1853768420401302
2068645020,Demonstration of Qurk a query processor for humanoperators,2011,6,34,4,1.0,2157570195,Adam Marcus,0,0.3150058299366901,0.13200229688494985
2058419719,Database Abstractions for Managing Sensor Network Data,2010,23,12,1,1.0,2139913828,Samuel Madden,0,0.7427281670048904,0.18704410319408604
