114736410,Automatic undo for cloud management via AI planning,2012,24,15,3,0.0,2105695414,Ingo Weber,0,0.31457476897691206,0.11723307589309545
81743272,Expressiveness of Workflow Description Languages,2003,10,7,2,1.0,2225692823,Julian Jang,0,0.2946713761785912,0.4027268098681643
84021282,Serialisability and Snapshhot Isolation,1999,0,1,1,1.0,2154123352,Alan Fekete,0,-0.0041099411153885,0.0447066884760059
1523194426,Coordination Avoidance in Database Systems (Extended Version),2014,77,2,4,0.705882,734473377,Ali Ghodsi,0,-0.0873632243068517,-0.0824034282341078
1498844898,The service contract between cloud provider and consumer Consistency properties,2015,0,0,1,1.0,2154123352,Alan Fekete,0,-0.01331521138473075,0.17670384109426496
1553911087,A service-oriented workflow language for robust interacting applications,2005,27,12,2,0.0,2157563740,Surya Nepal,0,0.2946713761785912,0.4027268098681643
1484084912,Consistency for web services applications,2005,8,31,4,0.818182,2111184222,Paul Greenfield,0,-0.4952370533090319,-0.40710710999814825
1528759362,A Theory of Timestamp-Based Concurrency Control for Nested Transactions,1988,9,21,2,0.0,2255722903,James Aspnes,0,2.640689666902642,3.163067525262721
1547188156,An enactment-engine based on use-cases,2007,31,1,2,0.0,2022257165,Avner Ottensooser,0,0.6665041731034329,1.4901896955761065
1503091156,Highly Available Transactions Virtues and Limitations (Extended Version),2013,52,7,4,0.705882,734473377,Ali Ghodsi,0,0.13059273330016538,0.40793840808522885
1496098589,Metadata-as-a-Service,2015,19,3,3,0.769231,2124598522,Akon Dey,0,-0.09836431832026665,0.28030637251809576
1549414577,Serializable executions with snapshot isolation modifying application code or mixing isolation levels ,2008,12,8,2,0.282287,2140136442,Uwe R̦hm,0,1.9571659516511102,2.5141223701915587
1580989323,Transactions in loosely coupled distributed systems,2003,6,13,1,1.0,2154123352,Alan Fekete,0,-0.5921692659501367,-0.23345260078426908
1917670444,Event aware workload prediction a study using auction events,2012,18,11,2,0.0,79454733,Matthew Sladescu,0,-0.0041099411153885,0.0447066884760059
1601925768,Highly available transactions virtues and limitations,2013,56,124,3,0.5,2049394146,Peter Bailis,0,0.13059273330016538,0.40793840808522885
1968658954,A read-only transaction anomaly under snapshot isolation,2004,5,51,1,1.0,2154123352,Alan Fekete,0,2.901017161242375,3.1199610545291456
1976216569,YCSB+T Benchmarking web-scale transactional databases,2014,29,35,2,0.744681,2124598522,Akon Dey,0,1.2465665692538024,0.09969821224661016
1987358714,Serializable isolation for snapshot databases,2008,40,83,3,1.0,2560104409,Michael J. Cahill,0,1.907611388491371,2.206984900315895
1989306170,The Cost of Serializability on Platforms That Use Snapshot Isolation,2008,16,50,3,0.857143,2464352497,Mohammad Alomari,0,2.2324357223347246,2.427074707015915
1987844293,Multi-version Concurrency via Timestamp Range Conflict Management,2012,28,41,2,0.0,1983664831,David B. Lomet,0,2.7354778657898837,3.4993566860393774
1996952974,Making snapshot isolation serializable,2005,18,236,1,1.0,2154123352,Alan Fekete,0,2.092772258209517,2.444628838608931
1995339490,Scalable atomic visibility with RAMP transactions,2014,44,73,2,0.532232,2049394146,Peter Bailis,0,1.3553236123019152,0.7694558224982472
2020660979,Curracurrong cloud Stream processing in the cloud,2014,21,2,3,0.0,2008212565,Vasvi Kakkad,0,-0.0041099411153885,0.0447066884760059
2025964097,Relaxed-currency serializability for middle-tier caching and replication,2006,28,49,2,0.0,2304774990,Philip A. Bernstein,0,2.678067231118849,2.9207585474069444
2027764785,Performance of program modification techniques that ensure serializable executions with snapshot isolation DBMS,2014,32,3,2,0.8,2464352497,Mohammad Alomari,0,2.126695873613601,2.3926834544691338
2016393284,Scalable serializable snapshot isolation for multicore systems,2014,19,8,4,1.0,2103515468,Hyuck Han,0,2.3117963615093475,2.9680616893808556
2037085022,A teaching system for SQL,1997,11,27,3,0.0,2711717754,R. Kearns,0,0.8266483623517606,0.18931489170830365
