"1484420901","1997020216","0",\N
"1484420901","2038523137","0",\N
"1484420901","2100542992","0",\N
"1484420901","2126321570","0",\N
"1484420901","2131645490","0",\N
"1484420901","2143125604","0",\N
"1484420901","30948595","0",\N
"1494373046","1275171574","0",\N
"1494373046","1482999505","0",\N
"1494373046","1528249715","0",\N
"1494373046","1535080919","0",\N
"1494373046","1566395933","0",\N
"1494373046","1568349357","0",\N
"1494373046","1590198000","0",\N
"1494373046","1638026557","0",\N
"1494373046","1879587332","0",\N
"1494373046","188855819","0",\N
"1494373046","1975731516","0",\N
"1494373046","1993430431","0",\N
"1494373046","1994502095","0",\N
"1494373046","1995407428","0",\N
"1494373046","2005379079","0",\N
"1494373046","2015914309","0",\N
"1494373046","2016758618","0",\N
"1494373046","2036902446","0",\N
"1494373046","2040733960","0",\N
"1494373046","2087898817","0",\N
"1494373046","2089634871","0",\N
"1494373046","2094218448","0",\N
"1494373046","2141824507","0",\N
"1494373046","2142104809","0",\N
"1494373046","2143455443","0",\N
"1494373046","2149646637","0",\N
"1494373046","2165023040","0",\N
"1494373046","2201552871","0",\N
"1494373046","2293540547","0",\N
"1494373046","55515210","0",\N
"1506422377","1480809079","0",\N
"1506422377","1494373046","1",\N
"1506422377","1505808391","0",\N
"1506422377","1568349357","0",\N
"1506422377","1571066610","0",\N
"1506422377","1592355944","0",\N
"1506422377","1964857063","0",\N
"1506422377","2005188603","0",\N
"1506422377","2020584928","0",\N
"1506422377","2026896584","0",\N
"1506422377","2027002571","0",\N
"1506422377","2037621036","0",\N
"1506422377","2040793975","0",\N
"1506422377","2133900260","0",\N
"1506422377","2139276812","0",\N
"1506422377","2147232895","0",\N
"1506422377","2148322068","0",\N
"1506422377","2158237121","0",\N
"1506422377","2165023040","0",\N
"1506422377","2167679350","0",\N
"1506422377","2296677182","0",\N
"1506422377","2799173235","0",\N
"1516185881","1480446764","0",\N
"1516185881","1536603646","0",\N
"1516185881","1551252774","1",\N
"1516185881","1569123402","0",\N
"1516185881","193212315","0",\N
"1516185881","1971428680","0",\N
"1516185881","2001496424","0",\N
"1516185881","2024770506","0",\N
"1516185881","2038281398","0",\N
"1516185881","2054284548","0",\N
"1516185881","2085988990","0",\N
"1516185881","2112173399","0",\N
"1516185881","2113448659","0",\N
"1516185881","2114684560","0",\N
"1516185881","2133512882","0",\N
"1516185881","2150698190","0",\N
"1516185881","2151763080","0",\N
"1516185881","2154711808","0",\N
"1516185881","2158237121","0",\N
"1516185881","2160790864","0",\N
"1516185881","2161936973","0",\N
"1516185881","2751199251","0",\N
"1516185881","2983346532","0",\N
"1516185881","53626277","0",\N
"1516185881","8793079","0",\N
"1516185881","88429831","0",\N
"1546341913","1590148634","0",\N
"1546341913","179002172","0",\N
"1546341913","1898592871","0",\N
"1546341913","2055120841","0",\N
"1546341913","2056029990","0",\N
"1546341913","2071875892","0",\N
"1546341913","2092176614","0",\N
"1546341913","2098833821","0",\N
"1546341913","2111586962","0",\N
"1546341913","2152471233","0",\N
"1546341913","2337480916","0",\N
"1546341913","41307706","0",\N
"1551252774","1494373046","1",\N
"1551252774","2055043387","0",\N
"1557288659","1503252760","0",\N
"1557288659","1537899298","0",\N
"1557288659","1543673780","0",\N
"1557288659","1545155892","0",\N
"1557288659","1578009181","0",\N
"1557288659","1855065956","0",\N
"1557288659","1974153654","0",\N
"1557288659","2035128082","0",\N
"1557288659","2044555065","0",\N
"1557288659","2072346647","0",\N
"1557288659","2111087864","0",\N
"1557288659","2124165630","0",\N
"1557288659","2130668300","0",\N
"1557288659","2146516325","0",\N
"1557288659","2148074650","0",\N
"1557288659","2507117614","0",\N
"1557288659","2584742338","0",\N
"1557288659","31670912","0",\N
"1557288659","35152802","0",\N
"1557288659","88972985","0",\N
"1557288659","97252034","0",\N
"1565490865","1519205554","0",\N
"1565490865","1673474768","0",\N
"1565490865","1966862804","0",\N
"1565490865","2016758618","0",\N
"1565490865","2107896715","1",\N
"1565490865","2110683032","0",\N
"1565490865","2159322377","0",\N
"1584032529","140947743","0",\N
"1584032529","1529012417","0",\N
"1584032529","1599241092","0",\N
"1584032529","1603054734","0",\N
"1584032529","1942955488","0",\N
"1584032529","2006803879","0",\N
"1584032529","2029385293","0",\N
"1584032529","2071875983","0",\N
"1584032529","2073294440","0",\N
"1584032529","2115009671","0",\N
"1584032529","2124440085","0",\N
"1584032529","2163765478","0",\N
"1584032529","2797816625","0",\N
"1584032529","30266919","0",\N
"1588183458","157320947","0",\N
"1588183458","1638026557","0",\N
"1588183458","1926329895","0",\N
"1588183458","2004066717","0",\N
"1588183458","2023573235","0",\N
"1588183458","2036469985","0",\N
"1588183458","2038187915","0",\N
"1588183458","2094258495","0",\N
"1588183458","2096175004","1",\N
"1588183458","2110782695","0",\N
"1588183458","2134899277","0",\N
"1588183458","2146751989","0",\N
"1588183458","2156267397","0",\N
"1588183458","2170192471","0",\N
"1588183458","2904357969","0",\N
"1588183458","2912102592","0",\N
"1592687109","1506773713","0",\N
"1592687109","1534002024","0",\N
"1592687109","1573955430","0",\N
"1592687109","1879587332","0",\N
"1592687109","1976392306","0",\N
"1592687109","2016758618","0",\N
"1592687109","2084618278","0",\N
"1592687109","2087060113","0",\N
"1592687109","2109660182","0",\N
"1592687109","2117849706","0",\N
"1592687109","2136500370","0",\N
"1592687109","2140327372","0",\N
"1592687109","2141824507","0",\N
"1592687109","2147100344","0",\N
"1592687109","2172549414","0",\N
"1592687109","2473419855","0",\N
"1592687109","33041674","0",\N
"1602258329","1582044627","0",\N
"1602258329","1985956649","1",\N
"1602258329","2109104786","0",\N
"1602258329","2135805607","0",\N
"1602258329","2142489799","0",\N
"1602258329","2160382466","1",\N
"1602258329","2172059872","0",\N
"167356240","1488719427","0",\N
"167356240","1495105959","0",\N
"167356240","1535279741","0",\N
"167356240","2005188603","0",\N
"167356240","2098025050","0",\N
"167356240","2099797738","0",\N
"167356240","2116400826","0",\N
"167356240","2124838580","0",\N
"167356240","2134195632","0",\N
"167356240","2135805607","0",\N
"167356240","2141649964","0",\N
"167356240","2151406030","0",\N
"167356240","2666600683","0",\N
"1759768274","1511334863","0",\N
"1759768274","1514402274","0",\N
"1759768274","1578642258","0",\N
"1759768274","1980499862","0",\N
"1759768274","1981420413","0",\N
"1759768274","1984543867","1",\N
"1759768274","1992479210","0",\N
"1759768274","2018464987","0",\N
"1759768274","2027098792","0",\N
"1759768274","2044534358","0",\N
"1759768274","2070300501","0",\N
"1759768274","2107212030","0",\N
"1759768274","2110020044","0",\N
"1759768274","2110026634","0",\N
"1759768274","2132497824","0",\N
"1759768274","2133386065","0",\N
"1759768274","2146791244","0",\N
"1759768274","2150013559","0",\N
"1759768274","2153546617","0",\N
"1759768274","2153704625","0",\N
"1759768274","2166473289","1",\N
"1759768274","2171707251","0",\N
"1759768274","2173213060","0",\N
"1759768274","80036080","0",\N
"179134428","104575299","0",\N
"179134428","1582154870","0",\N
"179134428","1589814603","0",\N
"179134428","1851390469","0",\N
"179134428","1991571419","0",\N
"179134428","1994502095","0",\N
"179134428","2047085757","0",\N
"179134428","2078524330","0",\N
"179134428","2083658889","0",\N
"179134428","2099918651","0",\N
"179134428","2101869287","1",\N
"179134428","2116616082","0",\N
"179134428","2117874549","1",\N
"179134428","2125198999","1",\N
"179134428","2150101660","0",\N
"179134428","2168503413","0",\N
"179134428","2170476109","0",\N
"1801744953","144900376","0",\N
"1801744953","1567491469","0",\N
"1801744953","1966188439","0",\N
"1801744953","2112188685","0",\N
"1842364016","1480809079","0",\N
"1842364016","1484056211","1",\N
"1842364016","1516511413","0",\N
"1842364016","156172657","0",\N
"1842364016","1593856066","0",\N
"1842364016","1895735149","0",\N
"1842364016","1977185949","1",\N
"1842364016","2000267964","1",\N
"1842364016","2003500287","0",\N
"1842364016","2007069074","0",\N
"1842364016","2059268928","0",\N
"1842364016","2089247435","0",\N
"1842364016","2100387739","0",\N
"1842364016","2100773341","0",\N
"1842364016","2248646379","0",\N
"1842364016","2265585838","0",\N
"1842364016","2293919922","0",\N
"1875273918","146175679","0",\N
"1875273918","1480446764","0",\N
"1875273918","1484413656","0",\N
"1875273918","1490454463","0",\N
"1875273918","1506285740","0",\N
"1875273918","1538513477","0",\N
"1875273918","1539916429","0",\N
"1875273918","1597161471","0",\N
"1875273918","1666741800","0",\N
"1875273918","1673774254","0",\N
"1875273918","1996006113","0",\N
"1875273918","201801013","0",\N
"1875273918","2030969394","0",\N
"1875273918","2032226242","0",\N
"1875273918","2064803206","0",\N
"1875273918","2064853889","0",\N
"1875273918","2071089166","0",\N
"1875273918","2102340621","0",\N
"1875273918","2752621071","0",\N
"1971568552","1510305954","0",\N
"1971568552","1781748254","0",\N
"1971568552","1995875735","0",\N
"1971568552","2001947543","0",\N
"1971568552","2060091058","0",\N
"1971568552","2082092506","0",\N
"1971568552","2097580994","0",\N
"1971568552","2098932141","0",\N
"1971568552","2102489964","0",\N
"1971568552","2120108467","0",\N
"1971568552","2123838014","0",\N
"1971568552","2153230306","0",\N
"1971568552","2170587835","0",\N
"1971568552","2170653744","0",\N
"1971568552","2510474575","0",\N
"1971568552","2913793034","0",\N
"1977185949","1898874593","0",\N
"1977185949","2003500287","0",\N
"1977185949","2119738171","0",\N
"1977185949","2168827908","0",\N
