1501807230	1968945891	0.5
1501807230	2052032467	0.5
1523682627	1968945891	0.5
1524852452	1484105964	0.5
1524852452	1553641727	0.5
1524852452	1585666970	0.5
1532583024	1558832481	0.5
1532583024	1968945891	0.5
1553641727	1484105964	0.5
1553641727	1585666970	0.5
1565106395	1968945891	0.5
1565106395	2129111346	0.5
1568436343	1484105964	0.5
1568436343	1585666970	0.5
1568436343	2092671823	0.5
1573514431	1484105964	0.5
1573514431	1568436343	0.5
1573514431	1585666970	0.5
1582770677	2015384282	0.5
1582770677	2096899635	0.5
1585666970	1484105964	0.5
1592936309	1968386702	0.5
1661760105	2026706832	0.5
1968386702	1484105964	0.5
1968386702	1524852452	0.5
1968386702	1553641727	0.5
1968386702	1568436343	0.5
1968386702	1573514431	0.5
1968386702	1585666970	0.5
1968386702	1975438514	0.5
1968386702	2117242988	0.5
1968945891	2002102365	0.5
1968945891	2129172221	0.5
1972241288	1558832481	0.5
1972241288	1565106395	0.5
1972241288	1968386702	0.5
1972241288	2002102365	0.5
1972241288	2026955815	0.5
1972241288	2092671823	0.5
1972241288	2117242988	0.5
1975438514	1484105964	0.5
1975438514	1524852452	0.5
1975438514	1558832481	0.5
1975438514	1585666970	0.5
1975438514	1968945891	0.5
1988615847	2015384282	0.5
1988615847	2020260970	0.5
1988615847	2079815456	0.5
1988615847	2117952921	0.5
1988615847	2156605289	0.5
1999270091	1524852452	0.5
1999270091	1968386702	0.5
1999270091	2092671823	0.5
2009592055	1968945891	0.5
2009592055	2002102365	0.5
2009592055	2045034912	0.5
2009592055	2052032467	0.5
2015384282	1582770677	0.5
2015384282	2096899635	0.5
2015384282	2182443877	0.5
2026955815	1558832481	0.5
2026955815	1565106395	0.5
2026955815	1968945891	0.5
2045034912	1968945891	0.5
2045034912	2052032467	0.5
2052032467	1968945891	0.5
2052032467	2002102365	0.5
2052032467	2045034912	0.5
2079815456	1582770677	0.5
2079815456	2015384282	0.5
2092671823	1524852452	0.5
2092671823	1568436343	0.5
2092671823	1573514431	0.5
2092671823	1585666970	0.5
2092671823	1968386702	0.5
2097318910	1582770677	0.5
2097318910	2015384282	0.5
2097318910	2096899635	0.5
2106319433	2148996947	0.5
2117242988	1585666970	0.5
2117242988	1968386702	0.5
2117242988	2092671823	0.5
2117952921	2156605289	0.5
2124936704	2015384282	0.5
2129111346	1968945891	0.5
2129172221	2002102365	0.5
2138505741	1565106395	0.5
2138505741	1968945891	0.5
2182443877	1558832481	0.5
2182443877	1582770677	0.5
2182443877	2015384282	0.5
2182443877	2096899635	0.5
2255963012	2319563775	0.5
2269681136	1524852452	0.5
2269681136	1968386702	0.5
2269681136	2092671823	0.5
2439110316	2015384282	0.5
2556228152	1968386702	0.5
2613423924	1988615847	0.5
2803875894	2015384282	0.5
2803875894	2020260970	0.5
2803875894	2079815456	0.5
2803875894	2117952921	0.5
2803875894	2156605289	0.5
2890118244	2148996947	0.5
69336040	1582770677	0.5
69336040	2015384282	0.5
