"129374938","1584965247","0",\N
"129374938","1857363238","1",\N
"129374938","2002043779","0",\N
"129374938","2037194831","0",\N
"129374938","2053508739","0",\N
"129374938","2065035950","1",\N
"129374938","2065241227","1",\N
"129374938","2100806824","0",\N
"129374938","2107483781","0",\N
"129374938","2111586962","0",\N
"129374938","2112161048","0",\N
"129374938","2122835269","0",\N
"129374938","2130378512","0",\N
"129374938","2138000415","1",\N
"129374938","2145332315","0",\N
"129374938","2168104306","0",\N
"129374938","2170984471","0",\N
"1522931342","1499599985","0",\N
"1522931342","1573217167","0",\N
"1522931342","1574895192","0",\N
"1522931342","1591761180","0",\N
"1522931342","1855065956","0",\N
"1522931342","1991036250","1",\N
"1522931342","2010053008","0",\N
"1522931342","2016580249","0",\N
"1522931342","2044667076","0",\N
"1522931342","2104954161","0",\N
"1522931342","2107320858","1",\N
"1522931342","2111580856","1",\N
"1522931342","2115001014","0",\N
"1522931342","2121941088","0",\N
"1522931342","2154835058","0",\N
"1522931342","2156496641","0",\N
"1522931342","2168262126","0",\N
"1522931342","2169450010","1",\N
"1522931342","3014961667","1",\N
"1531353833","1529020276","0",\N
"1531353833","1565527413","0",\N
"1531353833","1571554945","0",\N
"1531353833","1603054734","0",\N
"1531353833","1875866204","0",\N
"1531353833","1893874074","0",\N
"1531353833","1991036250","0",\N
"1531353833","1991571419","0",\N
"1531353833","1992834305","0",\N
"1531353833","2015284701","0",\N
"1531353833","2023671193","0",\N
"1531353833","2053508739","0",\N
"1531353833","2088261070","0",\N
"1531353833","2092805489","0",\N
"1531353833","2093080437","0",\N
"1531353833","2096391373","0",\N
"1531353833","2099023682","0",\N
"1531353833","2100806824","0",\N
"1531353833","2102301806","0",\N
"1531353833","2105114084","0",\N
"1531353833","2107332670","0",\N
"1531353833","2107599232","0",\N
"1531353833","2109026512","0",\N
"1531353833","2111067775","0",\N
"1531353833","2114940301","0",\N
"1531353833","2120645428","0",\N
"1531353833","2124770644","0",\N
"1531353833","2128838486","0",\N
"1531353833","2140617629","0",\N
"1531353833","2146301186","1",\N
"1531353833","2154837369","0",\N
"1531353833","2157637666","0",\N
"1531353833","2162388481","0",\N
"1531353833","73246605","0",\N
"1598711931","1573217167","0",\N
"1598711931","1747543594","0",\N
"1598711931","1875866204","0",\N
"1598711931","1961232073","1",\N
"1598711931","1991036250","1",\N
"1598711931","2016580249","0",\N
"1598711931","2023671193","0",\N
"1598711931","2049583853","1",\N
"1598711931","2053508739","0",\N
"1598711931","2091917454","1",\N
"1598711931","2108313869","0",\N
"1598711931","2111580856","1",\N
"1598711931","2115885843","0",\N
"1598711931","2120645428","0",\N
"1598711931","2137433210","0",\N
"1598711931","2147674396","0",\N
"1598711931","2162388481","0",\N
"1598711931","2169450010","1",\N
"1598711931","2169813542","0",\N
"1598711931","3014961667","1",\N
"1857363238","1554819579","0",\N
"1857363238","1807730651","0",\N
"1857363238","1824176925","0",\N
"1857363238","1961232073","1",\N
"1857363238","2007225136","0",\N
"1857363238","2015284701","0",\N
"1857363238","2022049964","0",\N
"1857363238","2023671193","0",\N
"1857363238","2065035950","1",\N
"1857363238","2096441239","0",\N
"1857363238","2098571459","0",\N
"1857363238","2098881061","1",\N
"1857363238","2100806824","0",\N
"1857363238","2107332670","0",\N
"1857363238","2121409173","1",\N
"1857363238","2124770644","0",\N
"1857363238","2128838486","0",\N
"1857363238","2130167707","0",\N
"1857363238","2130378512","0",\N
"1857363238","2135890699","0",\N
